1743436428,c661bf3b74c5f8a96420fb07ca192be8,PennController,109,0,calibrator_val_feedback,NULL,Selector,Selection,Selection,negative,1743435981895,undefined,539,insecure,undefined,positive,negative,positive,B,negative;positive
1743436428,c661bf3b74c5f8a96420fb07ca192be8,PennController,109,0,calibrator_val_feedback,NULL,PennController,120,_Trial_,End,1743435983897,undefined,539,insecure,undefined,positive,negative,positive,B,NULL
1743436428,c661bf3b74c5f8a96420fb07ca192be8,PennController,108,0,calibrator_val_feedback,NULL,PennController,119,_Trial_,Start,1743435983897,undefined,1091,industry,undefined,positive,negative,positive,B,NULL
1743436428,c661bf3b74c5f8a96420fb07ca192be8,PennController,108,0,calibrator_val_feedback,NULL,PennController,119,_Header_,Start,1743435983897,undefined,1091,industry,undefined,positive,negative,positive,B,NULL
1743436428,c661bf3b74c5f8a96420fb07ca192be8,PennController,108,0,calibrator_val_feedback,NULL,PennController,119,_Header_,End,1743435984158,undefined,1091,industry,undefined,positive,negative,positive,B,NULL
1743436428,c661bf3b74c5f8a96420fb07ca192be8,PennController,108,0,calibrator_val_feedback,NULL,Selector,Selection,Selection,positive,1743435985756,undefined,1091,industry,undefined,positive,negative,positive,B,negative;positive
1743436428,c661bf3b74c5f8a96420fb07ca192be8,PennController,108,0,calibrator_val_feedback,NULL,PennController,119,_Trial_,End,1743435987760,undefined,1091,industry,undefined,positive,negative,positive,B,NULL
1743436428,c661bf3b74c5f8a96420fb07ca192be8,PennController,111,0,calibrator_val_feedback,NULL,PennController,122,_Trial_,Start,1743435987761,undefined,707,jail,undefined,positive,negative,positive,B,NULL
1743436428,c661bf3b74c5f8a96420fb07ca192be8,PennController,111,0,calibrator_val_feedback,NULL,PennController,122,_Header_,Start,1743435987761,undefined,707,jail,undefined,positive,negative,positive,B,NULL
1743436428,c661bf3b74c5f8a96420fb07ca192be8,PennController,111,0,calibrator_val_feedback,NULL,PennController,122,_Header_,End,1743435988021,undefined,707,jail,undefined,positive,negative,positive,B,NULL
1743436428,c661bf3b74c5f8a96420fb07ca192be8,PennController,111,0,calibrator_val_feedback,NULL,Selector,Selection,Selection,negative,1743435989235,undefined,707,jail,undefined,positive,negative,positive,B,negative;positive
1743436428,c661bf3b74c5f8a96420fb07ca192be8,PennController,111,0,calibrator_val_feedback,NULL,PennController,122,_Trial_,End,1743435991251,undefined,707,jail,undefined,positive,negative,positive,B,NULL
1743436428,c661bf3b74c5f8a96420fb07ca192be8,PennController,106,0,calibrator_val_feedback,NULL,PennController,117,_Trial_,Start,1743435991252,undefined,745,hat,undefined,positive,negative,positive,B,NULL
1743436428,c661bf3b74c5f8a96420fb07ca192be8,PennController,106,0,calibrator_val_feedback,NULL,PennController,117,_Header_,Start,1743435991252,undefined,745,hat,undefined,positive,negative,positive,B,NULL
1743436428,c661bf3b74c5f8a96420fb07ca192be8,PennController,106,0,calibrator_val_feedback,NULL,PennController,117,_Header_,End,1743435991513,undefined,745,hat,undefined,positive,negative,positive,B,NULL
1743436428,c661bf3b74c5f8a96420fb07ca192be8,PennController,106,0,calibrator_val_feedback,NULL,Selector,Selection,Selection,positive,1743435992768,undefined,745,hat,undefined,positive,negative,positive,B,negative;positive
1743436428,c661bf3b74c5f8a96420fb07ca192be8,PennController,106,0,calibrator_val_feedback,NULL,PennController,117,_Trial_,End,1743435994776,undefined,745,hat,undefined,positive,negative,positive,B,NULL
1743436428,c661bf3b74c5f8a96420fb07ca192be8,PennController,113,0,calibrator_val_feedback,NULL,PennController,124,_Trial_,Start,1743435994776,undefined,721,kitten,undefined,positive,negative,positive,B,NULL
1743436428,c661bf3b74c5f8a96420fb07ca192be8,PennController,113,0,calibrator_val_feedback,NULL,PennController,124,_Header_,Start,1743435994776,undefined,721,kitten,undefined,positive,negative,positive,B,NULL
1743436428,c661bf3b74c5f8a96420fb07ca192be8,PennController,113,0,calibrator_val_feedback,NULL,PennController,124,_Header_,End,1743435995037,undefined,721,kitten,undefined,positive,negative,positive,B,NULL
1743436428,c661bf3b74c5f8a96420fb07ca192be8,PennController,113,0,calibrator_val_feedback,NULL,Selector,Selection,Selection,positive,1743435996268,undefined,721,kitten,undefined,positive,negative,positive,B,negative;positive
1743436428,c661bf3b74c5f8a96420fb07ca192be8,PennController,113,0,calibrator_val_feedback,NULL,PennController,124,_Trial_,End,1743435998270,undefined,721,kitten,undefined,positive,negative,positive,B,NULL
1743436428,c661bf3b74c5f8a96420fb07ca192be8,PennController,110,0,calibrator_val_feedback,NULL,PennController,121,_Trial_,Start,1743435998272,undefined,706,invader,undefined,positive,negative,positive,B,NULL
1743436428,c661bf3b74c5f8a96420fb07ca192be8,PennController,110,0,calibrator_val_feedback,NULL,PennController,121,_Header_,Start,1743435998272,undefined,706,invader,undefined,positive,negative,positive,B,NULL
1743436428,c661bf3b74c5f8a96420fb07ca192be8,PennController,110,0,calibrator_val_feedback,NULL,PennController,121,_Header_,End,1743435998530,undefined,706,invader,undefined,positive,negative,positive,B,NULL
1743436428,c661bf3b74c5f8a96420fb07ca192be8,PennController,110,0,calibrator_val_feedback,NULL,Selector,Selection,Selection,negative,1743435999747,undefined,706,invader,undefined,positive,negative,positive,B,negative;positive
1743436428,c661bf3b74c5f8a96420fb07ca192be8,PennController,110,0,calibrator_val_feedback,NULL,PennController,121,_Trial_,End,1743436001747,undefined,706,invader,undefined,positive,negative,positive,B,NULL
# 16. Key_value_F.
# 17. Key_value_J.
# 18. Group.
# 19. Comments.
1743436428,c661bf3b74c5f8a96420fb07ca192be8,PennController,118,0,calibrator_val_no_feedback,NULL,PennController,129,_Trial_,Start,1743436001748,undefined,1010,industry,negative,positive,B,NULL
1743436428,c661bf3b74c5f8a96420fb07ca192be8,PennController,118,0,calibrator_val_no_feedback,NULL,PennController,129,_Header_,Start,1743436001748,undefined,1010,industry,negative,positive,B,NULL
1743436428,c661bf3b74c5f8a96420fb07ca192be8,PennController,118,0,calibrator_val_no_feedback,NULL,PennController,129,_Header_,End,1743436002009,undefined,1010,industry,negative,positive,B,NULL
1743436428,c661bf3b74c5f8a96420fb07ca192be8,PennController,118,0,calibrator_val_no_feedback,NULL,Selector,unnamed-Selector,Selection,negative,1743436003527,undefined,1010,industry,negative,positive,B,negative;positive
1743436428,c661bf3b74c5f8a96420fb07ca192be8,PennController,118,0,calibrator_val_no_feedback,NULL,PennController,129,_Trial_,End,1743436003528,undefined,1010,industry,negative,positive,B,NULL
1743436428,c661bf3b74c5f8a96420fb07ca192be8,PennController,121,0,calibrator_val_no_feedback,NULL,PennController,132,_Trial_,Start,1743436003528,undefined,766,jail,negative,positive,B,NULL
1743436428,c661bf3b74c5f8a96420fb07ca192be8,PennController,121,0,calibrator_val_no_feedback,NULL,PennController,132,_Header_,Start,1743436003528,undefined,766,jail,negative,positive,B,NULL
1743436428,c661bf3b74c5f8a96420fb07ca192be8,PennController,121,0,calibrator_val_no_feedback,NULL,PennController,132,_Header_,End,1743436003779,undefined,766,jail,negative,positive,B,NULL
1743436428,c661bf3b74c5f8a96420fb07ca192be8,PennController,121,0,calibrator_val_no_feedback,NULL,Selector,unnamed-Selector,Selection,negative,1743436005053,undefined,766,jail,negative,positive,B,negative;positive
1743436428,c661bf3b74c5f8a96420fb07ca192be8,PennController,121,0,calibrator_val_no_feedback,NULL,PennController,132,_Trial_,End,1743436005054,undefined,766,jail,negative,positive,B,NULL
1743436428,c661bf3b74c5f8a96420fb07ca192be8,PennController,123,0,calibrator_val_no_feedback,NULL,PennController,134,_Trial_,Start,1743436005054,undefined,569,kitten,negative,positive,B,NULL
1743436428,c661bf3b74c5f8a96420fb07ca192be8,PennController,123,0,calibrator_val_no_feedback,NULL,PennController,134,_Header_,Start,1743436005054,undefined,569,kitten,negative,positive,B,NULL
1743436428,c661bf3b74c5f8a96420fb07ca192be8,PennController,123,0,calibrator_val_no_feedback,NULL,PennController,134,_Header_,End,1743436005314,undefined,569,kitten,negative,positive,B,NULL
1743436428,c661bf3b74c5f8a96420fb07ca192be8,PennController,123,0,calibrator_val_no_feedback,NULL,Selector,unnamed-Selector,Selection,positive,1743436006390,undefined,569,kitten,negative,positive,B,negative;positive
1743436428,c661bf3b74c5f8a96420fb07ca192be8,PennController,123,0,calibrator_val_no_feedback,NULL,PennController,134,_Trial_,End,1743436006391,undefined,569,kitten,negative,positive,B,NULL
1743436428,c661bf3b74c5f8a96420fb07ca192be8,PennController,119,0,calibrator_val_no_feedback,NULL,PennController,130,_Trial_,Start,1743436006391,undefined,547,insecure,negative,positive,B,NULL
1743436428,c661bf3b74c5f8a96420fb07ca192be8,PennController,119,0,calibrator_val_no_feedback,NULL,PennController,130,_Header_,Start,1743436006391,undefined,547,insecure,negative,positive,B,NULL
1743436428,c661bf3b74c5f8a96420fb07ca192be8,PennController,119,0,calibrator_val_no_feedback,NULL,PennController,130,_Header_,End,1743436006653,undefined,547,insecure,negative,positive,B,NULL
1743436428,c661bf3b74c5f8a96420fb07ca192be8,PennController,119,0,calibrator_val_no_feedback,NULL,Selector,unnamed-Selector,Selection,negative,1743436007710,undefined,547,insecure,negative,positive,B,negative;positive
1743436428,c661bf3b74c5f8a96420fb07ca192be8,PennController,119,0,calibrator_val_no_feedback,NULL,PennController,130,_Trial_,End,1743436007711,undefined,547,insecure,negative,positive,B,NULL
1743436428,c661bf3b74c5f8a96420fb07ca192be8,PennController,117,0,calibrator_val_no_feedback,NULL,PennController,128,_Trial_,Start,1743436007711,undefined,710,icebox,negative,positive,B,NULL
1743436428,c661bf3b74c5f8a96420fb07ca192be8,PennController,117,0,calibrator_val_no_feedback,NULL,PennController,128,_Header_,Start,1743436007711,undefined,710,icebox,negative,positive,B,NULL
1743436428,c661bf3b74c5f8a96420fb07ca192be8,PennController,117,0,calibrator_val_no_feedback,NULL,PennController,128,_Header_,End,1743436007963,undefined,710,icebox,negative,positive,B,NULL
1743436428,c661bf3b74c5f8a96420fb07ca192be8,PennController,117,0,calibrator_val_no_feedback,NULL,Selector,unnamed-Selector,Selection,negative,1743436009182,undefined,710,icebox,negative,positive,B,negative;positive
1743436428,c661bf3b74c5f8a96420fb07ca192be8,PennController,117,0,calibrator_val_no_feedback,NULL,PennController,128,_Trial_,End,1743436009182,undefined,710,icebox,negative,positive,B,NULL
1743436428,c661bf3b74c5f8a96420fb07ca192be8,PennController,122,0,calibrator_val_no_feedback,NULL,PennController,133,_Trial_,Start,1743436009183,undefined,505,joke,negative,positive,B,NULL
1743436428,c661bf3b74c5f8a96420fb07ca192be8,PennController,122,0,calibrator_val_no_feedback,NULL,PennController,133,_Header_,Start,1743436009183,undefined,505,joke,negative,positive,B,NULL
1743436428,c661bf3b74c5f8a96420fb07ca192be8,PennController,122,0,calibrator_val_no_feedback,NULL,PennController,133,_Header_,End,1743436009440,undefined,505,joke,negative,positive,B,NULL
1743436428,c661bf3b74c5f8a96420fb07ca192be8,PennController,122,0,calibrator_val_no_feedback,NULL,Selector,unnamed-Selector,Selection,positive,1743436010451,undefined,505,joke,negative,positive,B,negative;positive
1743436428,c661bf3b74c5f8a96420fb07ca192be8,PennController,122,0,calibrator_val_no_feedback,NULL,PennController,133,_Trial_,End,1743436010452,undefined,505,joke,negative,positive,B,NULL
1743436428,c661bf3b74c5f8a96420fb07ca192be8,PennController,116,0,calibrator_val_no_feedback,NULL,PennController,127,_Trial_,Start,1743436010452,undefined,585,hat,negative,positive,B,NULL
1743436428,c661bf3b74c5f8a96420fb07ca192be8,PennController,116,0,calibrator_val_no_feedback,NULL,PennController,127,_Header_,Start,1743436010452,undefined,585,hat,negative,positive,B,NULL
1743436428,c661bf3b74c5f8a96420fb07ca192be8,PennController,116,0,calibrator_val_no_feedback,NULL,PennController,127,_Header_,End,1743436010714,undefined,585,hat,negative,positive,B,NULL
1743436428,c661bf3b74c5f8a96420fb07ca192be8,PennController,116,0,calibrator_val_no_feedback,NULL,Selector,unnamed-Selector,Selection,positive,1743436011807,undefined,585,hat,negative,positive,B,negative;positive
1743436428,c661bf3b74c5f8a96420fb07ca192be8,PennController,116,0,calibrator_val_no_feedback,NULL,PennController,127,_Trial_,End,1743436011808,undefined,585,hat,negative,positive,B,NULL
1743436428,c661bf3b74c5f8a96420fb07ca192be8,PennController,114,0,calibrator_val_no_feedback,NULL,PennController,125,_Trial_,Start,1743436011808,undefined,517,free,negative,positive,B,NULL
1743436428,c661bf3b74c5f8a96420fb07ca192be8,PennController,114,0,calibrator_val_no_feedback,NULL,PennController,125,_Header_,Start,1743436011808,undefined,517,free,negative,positive,B,NULL
1743436428,c661bf3b74c5f8a96420fb07ca192be8,PennController,114,0,calibrator_val_no_feedback,NULL,PennController,125,_Header_,End,1743436012066,undefined,517,free,negative,positive,B,NULL
1743436428,c661bf3b74c5f8a96420fb07ca192be8,PennController,114,0,calibrator_val_no_feedback,NULL,Selector,unnamed-Selector,Selection,positive,1743436013092,undefined,517,free,negative,positive,B,negative;positive
1743436428,c661bf3b74c5f8a96420fb07ca192be8,PennController,114,0,calibrator_val_no_feedback,NULL,PennController,125,_Trial_,End,1743436013092,undefined,517,free,negative,positive,B,NULL
1743436428,c661bf3b74c5f8a96420fb07ca192be8,PennController,115,0,calibrator_val_no_feedback,NULL,PennController,126,_Trial_,Start,1743436013093,undefined,494,grin,negative,positive,B,NULL
1743436428,c661bf3b74c5f8a96420fb07ca192be8,PennController,115,0,calibrator_val_no_feedback,NULL,PennController,126,_Header_,Start,1743436013093,undefined,494,grin,negative,positive,B,NULL
1743436428,c661bf3b74c5f8a96420fb07ca192be8,PennController,115,0,calibrator_val_no_feedback,NULL,PennController,126,_Header_,End,1743436013358,undefined,494,grin,negative,positive,B,NULL
1743436428,c661bf3b74c5f8a96420fb07ca192be8,PennController,115,0,calibrator_val_no_feedback,NULL,Selector,unnamed-Selector,Selection,positive,1743436014361,undefined,494,grin,negative,positive,B,negative;positive
1743436428,c661bf3b74c5f8a96420fb07ca192be8,PennController,115,0,calibrator_val_no_feedback,NULL,PennController,126,_Trial_,End,1743436014361,undefined,494,grin,negative,positive,B,NULL
1743436428,c661bf3b74c5f8a96420fb07ca192be8,PennController,120,0,calibrator_val_no_feedback,NULL,PennController,131,_Trial_,Start,1743436014362,undefined,515,invader,negative,positive,B,NULL
1743436428,c661bf3b74c5f8a96420fb07ca192be8,PennController,120,0,calibrator_val_no_feedback,NULL,PennController,131,_Header_,Start,1743436014362,undefined,515,invader,negative,positive,B,NULL
1743436428,c661bf3b74c5f8a96420fb07ca192be8,PennController,120,0,calibrator_val_no_feedback,NULL,PennController,131,_Header_,End,1743436014622,undefined,515,invader,negative,positive,B,NULL
1743436428,c661bf3b74c5f8a96420fb07ca192be8,PennController,120,0,calibrator_val_no_feedback,NULL,Selector,unnamed-Selector,Selection,negative,1743436015644,undefined,515,invader,negative,positive,B,negative;positive
1743436428,c661bf3b74c5f8a96420fb07ca192be8,PennController,120,0,calibrator_val_no_feedback,NULL,PennController,131,_Trial_,End,1743436015645,undefined,515,invader,negative,positive,B,NULL
# 13. Comments.
1743436428,c661bf3b74c5f8a96420fb07ca192be8,PennController,130,0,endinstructions_val,NULL,PennController,8,_Trial_,Start,1743436015645,NULL
1743436428,c661bf3b74c5f8a96420fb07ca192be8,PennController,130,0,endinstructions_val,NULL,PennController,8,_Header_,Start,1743436015645,NULL
1743436428,c661bf3b74c5f8a96420fb07ca192be8,PennController,130,0,endinstructions_val,NULL,PennController,8,_Header_,End,1743436015897,NULL
1743436428,c661bf3b74c5f8a96420fb07ca192be8,PennController,130,0,endinstructions_val,NULL,PennController,8,_Trial_,End,1743436019205,NULL
# 13. ID.
# 14. ReactionTime.
# 15. Word.
# 16. Key_value_F.
# 17. Key_value_J.
# 18. Group.
# 19. Comments.
1743436428,c661bf3b74c5f8a96420fb07ca192be8,PennController,55,0,test_val,NULL,PennController,66,_Trial_,Start,1743436019205,undefined,716,encourage,negative,positive,B,NULL
1743436428,c661bf3b74c5f8a96420fb07ca192be8,PennController,55,0,test_val,NULL,PennController,66,_Header_,Start,1743436019205,undefined,716,encourage,negative,positive,B,NULL
1743436428,c661bf3b74c5f8a96420fb07ca192be8,PennController,55,0,test_val,NULL,PennController,66,_Header_,End,1743436019465,undefined,716,encourage,negative,positive,B,NULL
1743436428,c661bf3b74c5f8a96420fb07ca192be8,PennController,55,0,test_val,NULL,Selector,unnamed-Selector,Selection,positive,1743436020689,undefined,716,encourage,negative,positive,B,negative;positive
1743436428,c661bf3b74c5f8a96420fb07ca192be8,PennController,55,0,test_val,NULL,PennController,66,_Trial_,End,1743436020689,undefined,716,encourage,negative,positive,B,NULL
1743436428,c661bf3b74c5f8a96420fb07ca192be8,PennController,59,0,test_val,NULL,PennController,70,_Trial_,Start,1743436020690,undefined,591,reassure,negative,positive,B,NULL
1743436428,c661bf3b74c5f8a96420fb07ca192be8,PennController,59,0,test_val,NULL,PennController,70,_Header_,Start,1743436020690,undefined,591,reassure,negative,positive,B,NULL
1743436428,c661bf3b74c5f8a96420fb07ca192be8,PennController,59,0,test_val,NULL,PennController,70,_Header_,End,1743436020940,undefined,591,reassure,negative,positive,B,NULL
1743436428,c661bf3b74c5f8a96420fb07ca192be8,PennController,59,0,test_val,NULL,Selector,unnamed-Selector,Selection,positive,1743436022041,undefined,591,reassure,negative,positive,B,negative;positive
1743436428,c661bf3b74c5f8a96420fb07ca192be8,PennController,59,0,test_val,NULL,PennController,70,_Trial_,End,1743436022041,undefined,591,reassure,negative,positive,B,NULL
1743436428,c661bf3b74c5f8a96420fb07ca192be8,PennController,52,0,test_val,NULL,PennController,63,_Trial_,Start,1743436022042,undefined,544,decorate,negative,positive,B,NULL
1743436428,c661bf3b74c5f8a96420fb07ca192be8,PennController,52,0,test_val,NULL,PennController,63,_Header_,Start,1743436022042,undefined,544,decorate,negative,positive,B,NULL
1743436428,c661bf3b74c5f8a96420fb07ca192be8,PennController,52,0,test_val,NULL,PennController,63,_Header_,End,1743436022297,undefined,544,decorate,negative,positive,B,NULL
1743436428,c661bf3b74c5f8a96420fb07ca192be8,PennController,52,0,test_val,NULL,Selector,unnamed-Selector,Selection,positive,1743436023349,undefined,544,decorate,negative,positive,B,negative;positive
1743436428,c661bf3b74c5f8a96420fb07ca192be8,PennController,52,0,test_val,NULL,PennController,63,_Trial_,End,1743436023349,undefined,544,decorate,negative,positive,B,NULL
1743436428,c661bf3b74c5f8a96420fb07ca192be8,PennController,49,0,test_val,NULL,PennController,60,_Trial_,Start,1743436023350,undefined,466,produce,negative,positive,B,NULL
