1736436225,e3db4d352610093b35b24c61c561e5ac,PennController,85,0,calibrator_conc_feedback,NULL,PennController,96,_Header_,End,1736435694439,undefined,977,grasshopper,undefined,concrete,abstract,concrete,A,NULL
1736436225,e3db4d352610093b35b24c61c561e5ac,PennController,85,0,calibrator_conc_feedback,NULL,Selector,Selection,Selection,concrete,1736435695920,undefined,977,grasshopper,undefined,concrete,abstract,concrete,A,abstract;concrete
1736436225,e3db4d352610093b35b24c61c561e5ac,PennController,85,0,calibrator_conc_feedback,NULL,PennController,96,_Trial_,End,1736435697925,undefined,977,grasshopper,undefined,concrete,abstract,concrete,A,NULL
1736436225,e3db4d352610093b35b24c61c561e5ac,PennController,86,0,calibrator_conc_feedback,NULL,PennController,97,_Trial_,Start,1736435697926,undefined,1557,kick,undefined,concrete,abstract,concrete,A,NULL
1736436225,e3db4d352610093b35b24c61c561e5ac,PennController,86,0,calibrator_conc_feedback,NULL,PennController,97,_Header_,Start,1736435697926,undefined,1557,kick,undefined,concrete,abstract,concrete,A,NULL
1736436225,e3db4d352610093b35b24c61c561e5ac,PennController,86,0,calibrator_conc_feedback,NULL,PennController,97,_Header_,End,1736435698177,undefined,1557,kick,undefined,concrete,abstract,concrete,A,NULL
1736436225,e3db4d352610093b35b24c61c561e5ac,PennController,86,0,calibrator_conc_feedback,NULL,Selector,Selection,Selection,concrete,1736435700238,undefined,1557,kick,undefined,concrete,abstract,concrete,A,abstract;concrete
1736436225,e3db4d352610093b35b24c61c561e5ac,PennController,86,0,calibrator_conc_feedback,NULL,PennController,97,_Trial_,End,1736435702245,undefined,1557,kick,undefined,concrete,abstract,concrete,A,NULL
1736436225,e3db4d352610093b35b24c61c561e5ac,PennController,90,0,calibrator_conc_feedback,NULL,PennController,101,_Trial_,Start,1736435702246,undefined,833,sugar,undefined,concrete,abstract,concrete,A,NULL
1736436225,e3db4d352610093b35b24c61c561e5ac,PennController,90,0,calibrator_conc_feedback,NULL,PennController,101,_Header_,Start,1736435702246,undefined,833,sugar,undefined,concrete,abstract,concrete,A,NULL
1736436225,e3db4d352610093b35b24c61c561e5ac,PennController,90,0,calibrator_conc_feedback,NULL,PennController,101,_Header_,End,1736435702499,undefined,833,sugar,undefined,concrete,abstract,concrete,A,NULL
1736436225,e3db4d352610093b35b24c61c561e5ac,PennController,90,0,calibrator_conc_feedback,NULL,Selector,Selection,Selection,concrete,1736435703837,undefined,833,sugar,undefined,concrete,abstract,concrete,A,abstract;concrete
1736436225,e3db4d352610093b35b24c61c561e5ac,PennController,90,0,calibrator_conc_feedback,NULL,PennController,101,_Trial_,End,1736435705840,undefined,833,sugar,undefined,concrete,abstract,concrete,A,NULL
1736436225,e3db4d352610093b35b24c61c561e5ac,PennController,84,0,calibrator_conc_feedback,NULL,PennController,95,_Trial_,Start,1736435705841,undefined,988,gas,undefined,concrete,abstract,concrete,A,NULL
1736436225,e3db4d352610093b35b24c61c561e5ac,PennController,84,0,calibrator_conc_feedback,NULL,PennController,95,_Header_,Start,1736435705841,undefined,988,gas,undefined,concrete,abstract,concrete,A,NULL
1736436225,e3db4d352610093b35b24c61c561e5ac,PennController,84,0,calibrator_conc_feedback,NULL,PennController,95,_Header_,End,1736435706096,undefined,988,gas,undefined,concrete,abstract,concrete,A,NULL
1736436225,e3db4d352610093b35b24c61c561e5ac,PennController,84,0,calibrator_conc_feedback,NULL,Selector,Selection,Selection,concrete,1736435707588,undefined,988,gas,undefined,concrete,abstract,concrete,A,abstract;concrete
1736436225,e3db4d352610093b35b24c61c561e5ac,PennController,84,0,calibrator_conc_feedback,NULL,PennController,95,_Trial_,End,1736435709594,undefined,988,gas,undefined,concrete,abstract,concrete,A,NULL
1736436225,e3db4d352610093b35b24c61c561e5ac,PennController,92,0,calibrator_conc_feedback,NULL,PennController,103,_Trial_,Start,1736435709595,undefined,768,whistle,undefined,concrete,abstract,concrete,A,NULL
1736436225,e3db4d352610093b35b24c61c561e5ac,PennController,92,0,calibrator_conc_feedback,NULL,PennController,103,_Header_,Start,1736435709595,undefined,768,whistle,undefined,concrete,abstract,concrete,A,NULL
1736436225,e3db4d352610093b35b24c61c561e5ac,PennController,92,0,calibrator_conc_feedback,NULL,PennController,103,_Header_,End,1736435709847,undefined,768,whistle,undefined,concrete,abstract,concrete,A,NULL
1736436225,e3db4d352610093b35b24c61c561e5ac,PennController,92,0,calibrator_conc_feedback,NULL,Selector,Selection,Selection,concrete,1736435711116,undefined,768,whistle,undefined,concrete,abstract,concrete,A,abstract;concrete
1736436225,e3db4d352610093b35b24c61c561e5ac,PennController,92,0,calibrator_conc_feedback,NULL,PennController,103,_Trial_,End,1736435713120,undefined,768,whistle,undefined,concrete,abstract,concrete,A,NULL
1736436225,e3db4d352610093b35b24c61c561e5ac,PennController,89,0,calibrator_conc_feedback,NULL,PennController,100,_Trial_,Start,1736435713121,undefined,689,shirt,undefined,concrete,abstract,concrete,A,NULL
1736436225,e3db4d352610093b35b24c61c561e5ac,PennController,89,0,calibrator_conc_feedback,NULL,PennController,100,_Header_,Start,1736435713121,undefined,689,shirt,undefined,concrete,abstract,concrete,A,NULL
1736436225,e3db4d352610093b35b24c61c561e5ac,PennController,89,0,calibrator_conc_feedback,NULL,PennController,100,_Header_,End,1736435713376,undefined,689,shirt,undefined,concrete,abstract,concrete,A,NULL
1736436225,e3db4d352610093b35b24c61c561e5ac,PennController,89,0,calibrator_conc_feedback,NULL,Selector,Selection,Selection,concrete,1736435714566,undefined,689,shirt,undefined,concrete,abstract,concrete,A,abstract;concrete
1736436225,e3db4d352610093b35b24c61c561e5ac,PennController,89,0,calibrator_conc_feedback,NULL,PennController,100,_Trial_,End,1736435716570,undefined,689,shirt,undefined,concrete,abstract,concrete,A,NULL
# 16. Key_value_F.
# 17. Key_value_J.
# 18. Group.
# 19. Comments.
1736436225,e3db4d352610093b35b24c61c561e5ac,PennController,94,0,calibrator_conc_no_feedback,NULL,PennController,105,_Trial_,Start,1736435716571,undefined,873,gas,abstract,concrete,A,NULL
1736436225,e3db4d352610093b35b24c61c561e5ac,PennController,94,0,calibrator_conc_no_feedback,NULL,PennController,105,_Header_,Start,1736435716571,undefined,873,gas,abstract,concrete,A,NULL
1736436225,e3db4d352610093b35b24c61c561e5ac,PennController,94,0,calibrator_conc_no_feedback,NULL,PennController,105,_Header_,End,1736435716823,undefined,873,gas,abstract,concrete,A,NULL
1736436225,e3db4d352610093b35b24c61c561e5ac,PennController,94,0,calibrator_conc_no_feedback,NULL,Selector,unnamed-Selector,Selection,concrete,1736435718200,undefined,873,gas,abstract,concrete,A,abstract;concrete
1736436225,e3db4d352610093b35b24c61c561e5ac,PennController,94,0,calibrator_conc_no_feedback,NULL,PennController,105,_Trial_,End,1736435718201,undefined,873,gas,abstract,concrete,A,NULL
1736436225,e3db4d352610093b35b24c61c561e5ac,PennController,96,0,calibrator_conc_no_feedback,NULL,PennController,107,_Trial_,Start,1736435718202,undefined,899,kick,abstract,concrete,A,NULL
1736436225,e3db4d352610093b35b24c61c561e5ac,PennController,96,0,calibrator_conc_no_feedback,NULL,PennController,107,_Header_,Start,1736435718202,undefined,899,kick,abstract,concrete,A,NULL
1736436225,e3db4d352610093b35b24c61c561e5ac,PennController,96,0,calibrator_conc_no_feedback,NULL,PennController,107,_Header_,End,1736435718455,undefined,899,kick,abstract,concrete,A,NULL
1736436225,e3db4d352610093b35b24c61c561e5ac,PennController,96,0,calibrator_conc_no_feedback,NULL,Selector,unnamed-Selector,Selection,concrete,1736435719860,undefined,899,kick,abstract,concrete,A,abstract;concrete
1736436225,e3db4d352610093b35b24c61c561e5ac,PennController,96,0,calibrator_conc_no_feedback,NULL,PennController,107,_Trial_,End,1736435719861,undefined,899,kick,abstract,concrete,A,NULL
1736436225,e3db4d352610093b35b24c61c561e5ac,PennController,102,0,calibrator_conc_no_feedback,NULL,PennController,113,_Trial_,Start,1736435719861,undefined,927,whistle,abstract,concrete,A,NULL
1736436225,e3db4d352610093b35b24c61c561e5ac,PennController,102,0,calibrator_conc_no_feedback,NULL,PennController,113,_Header_,Start,1736435719861,undefined,927,whistle,abstract,concrete,A,NULL
1736436225,e3db4d352610093b35b24c61c561e5ac,PennController,102,0,calibrator_conc_no_feedback,NULL,PennController,113,_Header_,End,1736435720111,undefined,927,whistle,abstract,concrete,A,NULL
1736436225,e3db4d352610093b35b24c61c561e5ac,PennController,102,0,calibrator_conc_no_feedback,NULL,Selector,unnamed-Selector,Selection,concrete,1736435721542,undefined,927,whistle,abstract,concrete,A,abstract;concrete
1736436225,e3db4d352610093b35b24c61c561e5ac,PennController,102,0,calibrator_conc_no_feedback,NULL,PennController,113,_Trial_,End,1736435721543,undefined,927,whistle,abstract,concrete,A,NULL
1736436225,e3db4d352610093b35b24c61c561e5ac,PennController,99,0,calibrator_conc_no_feedback,NULL,PennController,110,_Trial_,Start,1736435721544,undefined,610,shirt,abstract,concrete,A,NULL
1736436225,e3db4d352610093b35b24c61c561e5ac,PennController,99,0,calibrator_conc_no_feedback,NULL,PennController,110,_Header_,Start,1736435721544,undefined,610,shirt,abstract,concrete,A,NULL
1736436225,e3db4d352610093b35b24c61c561e5ac,PennController,99,0,calibrator_conc_no_feedback,NULL,PennController,110,_Header_,End,1736435721797,undefined,610,shirt,abstract,concrete,A,NULL
1736436225,e3db4d352610093b35b24c61c561e5ac,PennController,99,0,calibrator_conc_no_feedback,NULL,Selector,unnamed-Selector,Selection,concrete,1736435722909,undefined,610,shirt,abstract,concrete,A,abstract;concrete
1736436225,e3db4d352610093b35b24c61c561e5ac,PennController,99,0,calibrator_conc_no_feedback,NULL,PennController,110,_Trial_,End,1736435722909,undefined,610,shirt,abstract,concrete,A,NULL
1736436225,e3db4d352610093b35b24c61c561e5ac,PennController,95,0,calibrator_conc_no_feedback,NULL,PennController,106,_Trial_,Start,1736435722910,undefined,581,grasshopper,abstract,concrete,A,NULL
1736436225,e3db4d352610093b35b24c61c561e5ac,PennController,95,0,calibrator_conc_no_feedback,NULL,PennController,106,_Header_,Start,1736435722910,undefined,581,grasshopper,abstract,concrete,A,NULL
1736436225,e3db4d352610093b35b24c61c561e5ac,PennController,95,0,calibrator_conc_no_feedback,NULL,PennController,106,_Header_,End,1736435723160,undefined,581,grasshopper,abstract,concrete,A,NULL
1736436225,e3db4d352610093b35b24c61c561e5ac,PennController,95,0,calibrator_conc_no_feedback,NULL,Selector,unnamed-Selector,Selection,concrete,1736435724247,undefined,581,grasshopper,abstract,concrete,A,abstract;concrete
1736436225,e3db4d352610093b35b24c61c561e5ac,PennController,95,0,calibrator_conc_no_feedback,NULL,PennController,106,_Trial_,End,1736435724248,undefined,581,grasshopper,abstract,concrete,A,NULL
1736436225,e3db4d352610093b35b24c61c561e5ac,PennController,97,0,calibrator_conc_no_feedback,NULL,PennController,108,_Trial_,Start,1736435724249,undefined,575,marriage,abstract,concrete,A,NULL
1736436225,e3db4d352610093b35b24c61c561e5ac,PennController,97,0,calibrator_conc_no_feedback,NULL,PennController,108,_Header_,Start,1736435724249,undefined,575,marriage,abstract,concrete,A,NULL
1736436225,e3db4d352610093b35b24c61c561e5ac,PennController,97,0,calibrator_conc_no_feedback,NULL,PennController,108,_Header_,End,1736435724502,undefined,575,marriage,abstract,concrete,A,NULL
1736436225,e3db4d352610093b35b24c61c561e5ac,PennController,97,0,calibrator_conc_no_feedback,NULL,Selector,unnamed-Selector,Selection,abstract,1736435725580,undefined,575,marriage,abstract,concrete,A,abstract;concrete
1736436225,e3db4d352610093b35b24c61c561e5ac,PennController,97,0,calibrator_conc_no_feedback,NULL,PennController,108,_Trial_,End,1736435725582,undefined,575,marriage,abstract,concrete,A,NULL
1736436225,e3db4d352610093b35b24c61c561e5ac,PennController,101,0,calibrator_conc_no_feedback,NULL,PennController,112,_Trial_,Start,1736435725583,undefined,619,theory,abstract,concrete,A,NULL
1736436225,e3db4d352610093b35b24c61c561e5ac,PennController,101,0,calibrator_conc_no_feedback,NULL,PennController,112,_Header_,Start,1736435725583,undefined,619,theory,abstract,concrete,A,NULL
1736436225,e3db4d352610093b35b24c61c561e5ac,PennController,101,0,calibrator_conc_no_feedback,NULL,PennController,112,_Header_,End,1736435725837,undefined,619,theory,abstract,concrete,A,NULL
1736436225,e3db4d352610093b35b24c61c561e5ac,PennController,101,0,calibrator_conc_no_feedback,NULL,Selector,unnamed-Selector,Selection,abstract,1736435726960,undefined,619,theory,abstract,concrete,A,abstract;concrete
1736436225,e3db4d352610093b35b24c61c561e5ac,PennController,101,0,calibrator_conc_no_feedback,NULL,PennController,112,_Trial_,End,1736435726961,undefined,619,theory,abstract,concrete,A,NULL
1736436225,e3db4d352610093b35b24c61c561e5ac,PennController,100,0,calibrator_conc_no_feedback,NULL,PennController,111,_Trial_,Start,1736435726961,undefined,536,sugar,abstract,concrete,A,NULL
1736436225,e3db4d352610093b35b24c61c561e5ac,PennController,100,0,calibrator_conc_no_feedback,NULL,PennController,111,_Header_,Start,1736435726961,undefined,536,sugar,abstract,concrete,A,NULL
1736436225,e3db4d352610093b35b24c61c561e5ac,PennController,100,0,calibrator_conc_no_feedback,NULL,PennController,111,_Header_,End,1736435727213,undefined,536,sugar,abstract,concrete,A,NULL
1736436225,e3db4d352610093b35b24c61c561e5ac,PennController,100,0,calibrator_conc_no_feedback,NULL,Selector,unnamed-Selector,Selection,abstract,1736435728251,undefined,536,sugar,abstract,concrete,A,abstract;concrete
1736436225,e3db4d352610093b35b24c61c561e5ac,PennController,100,0,calibrator_conc_no_feedback,NULL,PennController,111,_Trial_,End,1736435728252,undefined,536,sugar,abstract,concrete,A,NULL
1736436225,e3db4d352610093b35b24c61c561e5ac,PennController,103,0,calibrator_conc_no_feedback,NULL,PennController,114,_Trial_,Start,1736435728253,undefined,1076,insecure,abstract,concrete,A,NULL
1736436225,e3db4d352610093b35b24c61c561e5ac,PennController,103,0,calibrator_conc_no_feedback,NULL,PennController,114,_Header_,Start,1736435728253,undefined,1076,insecure,abstract,concrete,A,NULL
1736436225,e3db4d352610093b35b24c61c561e5ac,PennController,103,0,calibrator_conc_no_feedback,NULL,PennController,114,_Header_,End,1736435728506,undefined,1076,insecure,abstract,concrete,A,NULL
1736436225,e3db4d352610093b35b24c61c561e5ac,PennController,103,0,calibrator_conc_no_feedback,NULL,Selector,unnamed-Selector,Selection,abstract,1736435730085,undefined,1076,insecure,abstract,concrete,A,abstract;concrete
1736436225,e3db4d352610093b35b24c61c561e5ac,PennController,103,0,calibrator_conc_no_feedback,NULL,PennController,114,_Trial_,End,1736435730086,undefined,1076,insecure,abstract,concrete,A,NULL
1736436225,e3db4d352610093b35b24c61c561e5ac,PennController,98,0,calibrator_conc_no_feedback,NULL,PennController,109,_Trial_,Start,1736435730087,undefined,1065,polite,abstract,concrete,A,NULL
1736436225,e3db4d352610093b35b24c61c561e5ac,PennController,98,0,calibrator_conc_no_feedback,NULL,PennController,109,_Header_,Start,1736435730087,undefined,1065,polite,abstract,concrete,A,NULL
1736436225,e3db4d352610093b35b24c61c561e5ac,PennController,98,0,calibrator_conc_no_feedback,NULL,PennController,109,_Header_,End,1736435730338,undefined,1065,polite,abstract,concrete,A,NULL
1736436225,e3db4d352610093b35b24c61c561e5ac,PennController,98,0,calibrator_conc_no_feedback,NULL,Selector,unnamed-Selector,Selection,abstract,1736435731908,undefined,1065,polite,abstract,concrete,A,abstract;concrete
1736436225,e3db4d352610093b35b24c61c561e5ac,PennController,98,0,calibrator_conc_no_feedback,NULL,PennController,109,_Trial_,End,1736435731909,undefined,1065,polite,abstract,concrete,A,NULL
# 13. Comments.
1736436225,e3db4d352610093b35b24c61c561e5ac,PennController,130,0,endinstructions_conc,NULL,PennController,8,_Trial_,Start,1736435731910,NULL
1736436225,e3db4d352610093b35b24c61c561e5ac,PennController,130,0,endinstructions_conc,NULL,PennController,8,_Header_,Start,1736435731910,NULL
1736436225,e3db4d352610093b35b24c61c561e5ac,PennController,130,0,endinstructions_conc,NULL,PennController,8,_Header_,End,1736435732162,NULL
1736436225,e3db4d352610093b35b24c61c561e5ac,PennController,130,0,endinstructions_conc,NULL,PennController,8,_Trial_,End,1736435735360,NULL
# 13. ID.
# 14. ReactionTime.
# 15. Word.
# 16. ConcValCombo.
# 17. Key_value_F.
# 18. Key_value_J.
# 19. Group.
# 20. Comments.
1736436225,e3db4d352610093b35b24c61c561e5ac,PennController,40,0,test_conc,NULL,PennController,51,_Trial_,Start,1736435735361,undefined,848,bedpan,concrete-negative,concrete,abstract,B,NULL
1736436225,e3db4d352610093b35b24c61c561e5ac,PennController,40,0,test_conc,NULL,PennController,51,_Header_,Start,1736435735361,undefined,848,bedpan,concrete-negative,concrete,abstract,B,NULL
1736436225,e3db4d352610093b35b24c61c561e5ac,PennController,40,0,test_conc,NULL,PennController,51,_Header_,End,1736435735614,undefined,848,bedpan,concrete-negative,concrete,abstract,B,NULL
1736436225,e3db4d352610093b35b24c61c561e5ac,PennController,40,0,test_conc,NULL,Selector,unnamed-Selector,Selection,abstract,1736435736967,undefined,848,bedpan,concrete-negative,concrete,abstract,B,concrete;abstract
1736436225,e3db4d352610093b35b24c61c561e5ac,PennController,40,0,test_conc,NULL,PennController,51,_Trial_,End,1736435736968,undefined,848,bedpan,concrete-negative,concrete,abstract,B,NULL
1736436225,e3db4d352610093b35b24c61c561e5ac,PennController,36,0,test_conc,NULL,PennController,47,_Trial_,Start,1736435736968,undefined,2294,rapist,concrete-negative,concrete,abstract,B,NULL
1736436225,e3db4d352610093b35b24c61c561e5ac,PennController,36,0,test_conc,NULL,PennController,47,_Header_,Start,1736435736968,undefined,2294,rapist,concrete-negative,concrete,abstract,B,NULL
1736436225,e3db4d352610093b35b24c61c561e5ac,PennController,36,0,test_conc,NULL,PennController,47,_Header_,End,1736435737219,undefined,2294,rapist,concrete-negative,concrete,abstract,B,NULL
1736436225,e3db4d352610093b35b24c61c561e5ac,PennController,36,0,test_conc,NULL,Selector,unnamed-Selector,Selection,concrete,1736435740015,undefined,2294,rapist,concrete-negative,concrete,abstract,B,concrete;abstract
1736436225,e3db4d352610093b35b24c61c561e5ac,PennController,36,0,test_conc,NULL,PennController,47,_Trial_,End,1736435740016,undefined,2294,rapist,concrete-negative,concrete,abstract,B,NULL
1736436225,e3db4d352610093b35b24c61c561e5ac,PennController,31,0,test_conc,NULL,PennController,42,_Trial_,Start,1736435740017,undefined,1310,wellness,abstract-positive,concrete,abstract,B,NULL
1736436225,e3db4d352610093b35b24c61c561e5ac,PennController,31,0,test_conc,NULL,PennController,42,_Header_,Start,1736435740017,undefined,1310,wellness,abstract-positive,concrete,abstract,B,NULL
