1744724207,c4f4e3dd6a8062956bb6c6f821d743d7,PennController,93,0,calibrator_sp_feedback,NULL,PennController,104,_Header_,End,1744723689334,undefined,1124,comforting,undefined,physical,social,physical,B,NULL
1744724207,c4f4e3dd6a8062956bb6c6f821d743d7,PennController,93,0,calibrator_sp_feedback,NULL,Selector,Selection,Selection,social,1744723691725,undefined,1124,comforting,undefined,physical,social,physical,B,social;physical
1744724207,c4f4e3dd6a8062956bb6c6f821d743d7,PennController,93,0,calibrator_sp_feedback,NULL,PennController,104,_Trial_,End,1744723692968,undefined,1124,comforting,undefined,physical,social,physical,B,NULL
1744724207,c4f4e3dd6a8062956bb6c6f821d743d7,PennController,90,0,calibrator_sp_feedback,NULL,PennController,101,_Trial_,Start,1744723692971,undefined,2043,diplomatic,undefined,physical,social,physical,B,NULL
1744724207,c4f4e3dd6a8062956bb6c6f821d743d7,PennController,90,0,calibrator_sp_feedback,NULL,PennController,101,_Header_,Start,1744723692971,undefined,2043,diplomatic,undefined,physical,social,physical,B,NULL
1744724207,c4f4e3dd6a8062956bb6c6f821d743d7,PennController,90,0,calibrator_sp_feedback,NULL,PennController,101,_Header_,End,1744723693222,undefined,2043,diplomatic,undefined,physical,social,physical,B,NULL
1744724207,c4f4e3dd6a8062956bb6c6f821d743d7,PennController,90,0,calibrator_sp_feedback,NULL,Selector,Selection,Selection,social,1744723697220,undefined,2043,diplomatic,undefined,physical,social,physical,B,social;physical
1744724207,c4f4e3dd6a8062956bb6c6f821d743d7,PennController,90,0,calibrator_sp_feedback,NULL,PennController,101,_Trial_,End,1744723697775,undefined,2043,diplomatic,undefined,physical,social,physical,B,NULL
1744724207,c4f4e3dd6a8062956bb6c6f821d743d7,PennController,85,0,calibrator_sp_feedback,NULL,PennController,96,_Trial_,Start,1744723697776,undefined,1310,metallic,undefined,physical,social,physical,B,NULL
1744724207,c4f4e3dd6a8062956bb6c6f821d743d7,PennController,85,0,calibrator_sp_feedback,NULL,PennController,96,_Header_,Start,1744723697776,undefined,1310,metallic,undefined,physical,social,physical,B,NULL
1744724207,c4f4e3dd6a8062956bb6c6f821d743d7,PennController,85,0,calibrator_sp_feedback,NULL,PennController,96,_Header_,End,1744723698028,undefined,1310,metallic,undefined,physical,social,physical,B,NULL
1744724207,c4f4e3dd6a8062956bb6c6f821d743d7,PennController,85,0,calibrator_sp_feedback,NULL,Selector,Selection,Selection,physical,1744723700670,undefined,1310,metallic,undefined,physical,social,physical,B,social;physical
1744724207,c4f4e3dd6a8062956bb6c6f821d743d7,PennController,85,0,calibrator_sp_feedback,NULL,PennController,96,_Trial_,End,1744723701844,undefined,1310,metallic,undefined,physical,social,physical,B,NULL
1744724207,c4f4e3dd6a8062956bb6c6f821d743d7,PennController,92,0,calibrator_sp_feedback,NULL,PennController,103,_Trial_,Start,1744723701847,undefined,1131,overrated,undefined,physical,social,physical,B,NULL
1744724207,c4f4e3dd6a8062956bb6c6f821d743d7,PennController,92,0,calibrator_sp_feedback,NULL,PennController,103,_Header_,Start,1744723701847,undefined,1131,overrated,undefined,physical,social,physical,B,NULL
1744724207,c4f4e3dd6a8062956bb6c6f821d743d7,PennController,92,0,calibrator_sp_feedback,NULL,PennController,103,_Header_,End,1744723702101,undefined,1131,overrated,undefined,physical,social,physical,B,NULL
1744724207,c4f4e3dd6a8062956bb6c6f821d743d7,PennController,92,0,calibrator_sp_feedback,NULL,Selector,Selection,Selection,social,1744723705552,undefined,1131,overrated,undefined,physical,social,physical,B,social;physical
1744724207,c4f4e3dd6a8062956bb6c6f821d743d7,PennController,92,0,calibrator_sp_feedback,NULL,PennController,103,_Trial_,End,1744723705740,undefined,1131,overrated,undefined,physical,social,physical,B,NULL
1744724207,c4f4e3dd6a8062956bb6c6f821d743d7,PennController,84,0,calibrator_sp_feedback,NULL,PennController,95,_Trial_,Start,1744723705743,undefined,1437,triangular,undefined,physical,social,physical,B,NULL
1744724207,c4f4e3dd6a8062956bb6c6f821d743d7,PennController,84,0,calibrator_sp_feedback,NULL,PennController,95,_Header_,Start,1744723705743,undefined,1437,triangular,undefined,physical,social,physical,B,NULL
1744724207,c4f4e3dd6a8062956bb6c6f821d743d7,PennController,84,0,calibrator_sp_feedback,NULL,PennController,95,_Header_,End,1744723705994,undefined,1437,triangular,undefined,physical,social,physical,B,NULL
1744724207,c4f4e3dd6a8062956bb6c6f821d743d7,PennController,84,0,calibrator_sp_feedback,NULL,Selector,Selection,Selection,physical,1744723709014,undefined,1437,triangular,undefined,physical,social,physical,B,social;physical
1744724207,c4f4e3dd6a8062956bb6c6f821d743d7,PennController,84,0,calibrator_sp_feedback,NULL,PennController,95,_Trial_,End,1744723709941,undefined,1437,triangular,undefined,physical,social,physical,B,NULL
1744724207,c4f4e3dd6a8062956bb6c6f821d743d7,PennController,91,0,calibrator_sp_feedback,NULL,PennController,102,_Trial_,Start,1744723709944,undefined,1089,aloof,undefined,physical,social,physical,B,NULL
1744724207,c4f4e3dd6a8062956bb6c6f821d743d7,PennController,91,0,calibrator_sp_feedback,NULL,PennController,102,_Header_,Start,1744723709944,undefined,1089,aloof,undefined,physical,social,physical,B,NULL
1744724207,c4f4e3dd6a8062956bb6c6f821d743d7,PennController,91,0,calibrator_sp_feedback,NULL,PennController,102,_Header_,End,1744723710194,undefined,1089,aloof,undefined,physical,social,physical,B,NULL
1744724207,c4f4e3dd6a8062956bb6c6f821d743d7,PennController,91,0,calibrator_sp_feedback,NULL,Selector,Selection,Selection,social,1744723712703,undefined,1089,aloof,undefined,physical,social,physical,B,social;physical
1744724207,c4f4e3dd6a8062956bb6c6f821d743d7,PennController,91,0,calibrator_sp_feedback,NULL,PennController,102,_Trial_,End,1744723713794,undefined,1089,aloof,undefined,physical,social,physical,B,NULL
# 16. Key_value_F.
# 17. Key_value_J.
# 18. Group.
# 19. Comments.
1744724207,c4f4e3dd6a8062956bb6c6f821d743d7,PennController,100,0,calibrator_sp_no_feedback,NULL,PennController,111,_Trial_,Start,1744723713797,undefined,888,diplomatic,social,physical,B,NULL
1744724207,c4f4e3dd6a8062956bb6c6f821d743d7,PennController,100,0,calibrator_sp_no_feedback,NULL,PennController,111,_Header_,Start,1744723713797,undefined,888,diplomatic,social,physical,B,NULL
1744724207,c4f4e3dd6a8062956bb6c6f821d743d7,PennController,100,0,calibrator_sp_no_feedback,NULL,PennController,111,_Header_,End,1744723714047,undefined,888,diplomatic,social,physical,B,NULL
1744724207,c4f4e3dd6a8062956bb6c6f821d743d7,PennController,100,0,calibrator_sp_no_feedback,NULL,Selector,unnamed-Selector,Selection,social,1744723715442,undefined,888,diplomatic,social,physical,B,social;physical
1744724207,c4f4e3dd6a8062956bb6c6f821d743d7,PennController,100,0,calibrator_sp_no_feedback,NULL,PennController,111,_Trial_,End,1744723715443,undefined,888,diplomatic,social,physical,B,NULL
1744724207,c4f4e3dd6a8062956bb6c6f821d743d7,PennController,97,0,calibrator_sp_no_feedback,NULL,PennController,108,_Trial_,Start,1744723715445,undefined,1063,frozen,social,physical,B,NULL
1744724207,c4f4e3dd6a8062956bb6c6f821d743d7,PennController,97,0,calibrator_sp_no_feedback,NULL,PennController,108,_Header_,Start,1744723715445,undefined,1063,frozen,social,physical,B,NULL
1744724207,c4f4e3dd6a8062956bb6c6f821d743d7,PennController,97,0,calibrator_sp_no_feedback,NULL,PennController,108,_Header_,End,1744723715697,undefined,1063,frozen,social,physical,B,NULL
1744724207,c4f4e3dd6a8062956bb6c6f821d743d7,PennController,97,0,calibrator_sp_no_feedback,NULL,Selector,unnamed-Selector,Selection,physical,1744723717264,undefined,1063,frozen,social,physical,B,social;physical
1744724207,c4f4e3dd6a8062956bb6c6f821d743d7,PennController,97,0,calibrator_sp_no_feedback,NULL,PennController,108,_Trial_,End,1744723717264,undefined,1063,frozen,social,physical,B,NULL
1744724207,c4f4e3dd6a8062956bb6c6f821d743d7,PennController,99,0,calibrator_sp_no_feedback,NULL,PennController,110,_Trial_,Start,1744723717265,undefined,868,loyal,social,physical,B,NULL
1744724207,c4f4e3dd6a8062956bb6c6f821d743d7,PennController,99,0,calibrator_sp_no_feedback,NULL,PennController,110,_Header_,Start,1744723717265,undefined,868,loyal,social,physical,B,NULL
1744724207,c4f4e3dd6a8062956bb6c6f821d743d7,PennController,99,0,calibrator_sp_no_feedback,NULL,PennController,110,_Header_,End,1744723717516,undefined,868,loyal,social,physical,B,NULL
1744724207,c4f4e3dd6a8062956bb6c6f821d743d7,PennController,99,0,calibrator_sp_no_feedback,NULL,Selector,unnamed-Selector,Selection,social,1744723718887,undefined,868,loyal,social,physical,B,social;physical
1744724207,c4f4e3dd6a8062956bb6c6f821d743d7,PennController,99,0,calibrator_sp_no_feedback,NULL,PennController,110,_Trial_,End,1744723718889,undefined,868,loyal,social,physical,B,NULL
1744724207,c4f4e3dd6a8062956bb6c6f821d743d7,PennController,95,0,calibrator_sp_no_feedback,NULL,PennController,106,_Trial_,Start,1744723718891,undefined,903,metallic,social,physical,B,NULL
1744724207,c4f4e3dd6a8062956bb6c6f821d743d7,PennController,95,0,calibrator_sp_no_feedback,NULL,PennController,106,_Header_,Start,1744723718891,undefined,903,metallic,social,physical,B,NULL
1744724207,c4f4e3dd6a8062956bb6c6f821d743d7,PennController,95,0,calibrator_sp_no_feedback,NULL,PennController,106,_Header_,End,1744723719143,undefined,903,metallic,social,physical,B,NULL
1744724207,c4f4e3dd6a8062956bb6c6f821d743d7,PennController,95,0,calibrator_sp_no_feedback,NULL,Selector,unnamed-Selector,Selection,physical,1744723720553,undefined,903,metallic,social,physical,B,social;physical
1744724207,c4f4e3dd6a8062956bb6c6f821d743d7,PennController,95,0,calibrator_sp_no_feedback,NULL,PennController,106,_Trial_,End,1744723720553,undefined,903,metallic,social,physical,B,NULL
1744724207,c4f4e3dd6a8062956bb6c6f821d743d7,PennController,103,0,calibrator_sp_no_feedback,NULL,PennController,114,_Trial_,Start,1744723720554,undefined,936,comforting,social,physical,B,NULL
1744724207,c4f4e3dd6a8062956bb6c6f821d743d7,PennController,103,0,calibrator_sp_no_feedback,NULL,PennController,114,_Header_,Start,1744723720554,undefined,936,comforting,social,physical,B,NULL
1744724207,c4f4e3dd6a8062956bb6c6f821d743d7,PennController,103,0,calibrator_sp_no_feedback,NULL,PennController,114,_Header_,End,1744723720805,undefined,936,comforting,social,physical,B,NULL
1744724207,c4f4e3dd6a8062956bb6c6f821d743d7,PennController,103,0,calibrator_sp_no_feedback,NULL,Selector,unnamed-Selector,Selection,social,1744723722245,undefined,936,comforting,social,physical,B,social;physical
1744724207,c4f4e3dd6a8062956bb6c6f821d743d7,PennController,103,0,calibrator_sp_no_feedback,NULL,PennController,114,_Trial_,End,1744723722246,undefined,936,comforting,social,physical,B,NULL
1744724207,c4f4e3dd6a8062956bb6c6f821d743d7,PennController,101,0,calibrator_sp_no_feedback,NULL,PennController,112,_Trial_,Start,1744723722247,undefined,1091,aloof,social,physical,B,NULL
1744724207,c4f4e3dd6a8062956bb6c6f821d743d7,PennController,101,0,calibrator_sp_no_feedback,NULL,PennController,112,_Header_,Start,1744723722247,undefined,1091,aloof,social,physical,B,NULL
1744724207,c4f4e3dd6a8062956bb6c6f821d743d7,PennController,101,0,calibrator_sp_no_feedback,NULL,PennController,112,_Header_,End,1744723722497,undefined,1091,aloof,social,physical,B,NULL
1744724207,c4f4e3dd6a8062956bb6c6f821d743d7,PennController,101,0,calibrator_sp_no_feedback,NULL,Selector,unnamed-Selector,Selection,social,1744723724094,undefined,1091,aloof,social,physical,B,social;physical
1744724207,c4f4e3dd6a8062956bb6c6f821d743d7,PennController,101,0,calibrator_sp_no_feedback,NULL,PennController,112,_Trial_,End,1744723724096,undefined,1091,aloof,social,physical,B,NULL
1744724207,c4f4e3dd6a8062956bb6c6f821d743d7,PennController,102,0,calibrator_sp_no_feedback,NULL,PennController,113,_Trial_,Start,1744723724098,undefined,847,overrated,social,physical,B,NULL
1744724207,c4f4e3dd6a8062956bb6c6f821d743d7,PennController,102,0,calibrator_sp_no_feedback,NULL,PennController,113,_Header_,Start,1744723724098,undefined,847,overrated,social,physical,B,NULL
1744724207,c4f4e3dd6a8062956bb6c6f821d743d7,PennController,102,0,calibrator_sp_no_feedback,NULL,PennController,113,_Header_,End,1744723724350,undefined,847,overrated,social,physical,B,NULL
1744724207,c4f4e3dd6a8062956bb6c6f821d743d7,PennController,102,0,calibrator_sp_no_feedback,NULL,Selector,unnamed-Selector,Selection,social,1744723725702,undefined,847,overrated,social,physical,B,social;physical
1744724207,c4f4e3dd6a8062956bb6c6f821d743d7,PennController,102,0,calibrator_sp_no_feedback,NULL,PennController,113,_Trial_,End,1744723725702,undefined,847,overrated,social,physical,B,NULL
1744724207,c4f4e3dd6a8062956bb6c6f821d743d7,PennController,96,0,calibrator_sp_no_feedback,NULL,PennController,107,_Trial_,Start,1744723725703,undefined,570,wet,social,physical,B,NULL
1744724207,c4f4e3dd6a8062956bb6c6f821d743d7,PennController,96,0,calibrator_sp_no_feedback,NULL,PennController,107,_Header_,Start,1744723725703,undefined,570,wet,social,physical,B,NULL
1744724207,c4f4e3dd6a8062956bb6c6f821d743d7,PennController,96,0,calibrator_sp_no_feedback,NULL,PennController,107,_Header_,End,1744723725957,undefined,570,wet,social,physical,B,NULL
1744724207,c4f4e3dd6a8062956bb6c6f821d743d7,PennController,96,0,calibrator_sp_no_feedback,NULL,Selector,unnamed-Selector,Selection,physical,1744723727030,undefined,570,wet,social,physical,B,social;physical
1744724207,c4f4e3dd6a8062956bb6c6f821d743d7,PennController,96,0,calibrator_sp_no_feedback,NULL,PennController,107,_Trial_,End,1744723727031,undefined,570,wet,social,physical,B,NULL
1744724207,c4f4e3dd6a8062956bb6c6f821d743d7,PennController,94,0,calibrator_sp_no_feedback,NULL,PennController,105,_Trial_,Start,1744723727033,undefined,860,triangular,social,physical,B,NULL
1744724207,c4f4e3dd6a8062956bb6c6f821d743d7,PennController,94,0,calibrator_sp_no_feedback,NULL,PennController,105,_Header_,Start,1744723727033,undefined,860,triangular,social,physical,B,NULL
1744724207,c4f4e3dd6a8062956bb6c6f821d743d7,PennController,94,0,calibrator_sp_no_feedback,NULL,PennController,105,_Header_,End,1744723727285,undefined,860,triangular,social,physical,B,NULL
1744724207,c4f4e3dd6a8062956bb6c6f821d743d7,PennController,94,0,calibrator_sp_no_feedback,NULL,Selector,unnamed-Selector,Selection,physical,1744723728649,undefined,860,triangular,social,physical,B,social;physical
1744724207,c4f4e3dd6a8062956bb6c6f821d743d7,PennController,94,0,calibrator_sp_no_feedback,NULL,PennController,105,_Trial_,End,1744723728651,undefined,860,triangular,social,physical,B,NULL
1744724207,c4f4e3dd6a8062956bb6c6f821d743d7,PennController,98,0,calibrator_sp_no_feedback,NULL,PennController,109,_Trial_,Start,1744723728653,undefined,737,round,social,physical,B,NULL
1744724207,c4f4e3dd6a8062956bb6c6f821d743d7,PennController,98,0,calibrator_sp_no_feedback,NULL,PennController,109,_Header_,Start,1744723728653,undefined,737,round,social,physical,B,NULL
1744724207,c4f4e3dd6a8062956bb6c6f821d743d7,PennController,98,0,calibrator_sp_no_feedback,NULL,PennController,109,_Header_,End,1744723728906,undefined,737,round,social,physical,B,NULL
1744724207,c4f4e3dd6a8062956bb6c6f821d743d7,PennController,98,0,calibrator_sp_no_feedback,NULL,Selector,unnamed-Selector,Selection,physical,1744723730147,undefined,737,round,social,physical,B,social;physical
1744724207,c4f4e3dd6a8062956bb6c6f821d743d7,PennController,98,0,calibrator_sp_no_feedback,NULL,PennController,109,_Trial_,End,1744723730147,undefined,737,round,social,physical,B,NULL
# 13. Comments.
1744724207,c4f4e3dd6a8062956bb6c6f821d743d7,PennController,136,0,endinstructions_sp,NULL,PennController,14,_Trial_,Start,1744723730148,NULL
1744724207,c4f4e3dd6a8062956bb6c6f821d743d7,PennController,136,0,endinstructions_sp,NULL,PennController,14,_Header_,Start,1744723730148,NULL
1744724207,c4f4e3dd6a8062956bb6c6f821d743d7,PennController,136,0,endinstructions_sp,NULL,PennController,14,_Header_,End,1744723730400,NULL
1744724207,c4f4e3dd6a8062956bb6c6f821d743d7,PennController,136,0,endinstructions_sp,NULL,PennController,14,_Trial_,End,1744723733480,NULL
# 13. ID.
# 14. ReactionTime.
# 15. Word.
# 16. ConcValCombo.
# 17. Key_value_F.
# 18. Key_value_J.
# 19. Group.
# 20. Comments.
1744724207,c4f4e3dd6a8062956bb6c6f821d743d7,PennController,17,0,test_sp,NULL,PennController,28,_Trial_,Start,1744723733482,undefined,821,fair,social-positive,social,physical,B,NULL
1744724207,c4f4e3dd6a8062956bb6c6f821d743d7,PennController,17,0,test_sp,NULL,PennController,28,_Header_,Start,1744723733482,undefined,821,fair,social-positive,social,physical,B,NULL
1744724207,c4f4e3dd6a8062956bb6c6f821d743d7,PennController,17,0,test_sp,NULL,PennController,28,_Header_,End,1744723733733,undefined,821,fair,social-positive,social,physical,B,NULL
1744724207,c4f4e3dd6a8062956bb6c6f821d743d7,PennController,17,0,test_sp,NULL,Selector,unnamed-Selector,Selection,social,1744723735059,undefined,821,fair,social-positive,social,physical,B,social;physical
1744724207,c4f4e3dd6a8062956bb6c6f821d743d7,PennController,17,0,test_sp,NULL,PennController,28,_Trial_,End,1744723735062,undefined,821,fair,social-positive,social,physical,B,NULL
1744724207,c4f4e3dd6a8062956bb6c6f821d743d7,PennController,12,0,test_sp,NULL,PennController,23,_Trial_,Start,1744723735064,undefined,1472,rancid,physical-negative,social,physical,B,NULL
1744724207,c4f4e3dd6a8062956bb6c6f821d743d7,PennController,12,0,test_sp,NULL,PennController,23,_Header_,Start,1744723735064,undefined,1472,rancid,physical-negative,social,physical,B,NULL
1744724207,c4f4e3dd6a8062956bb6c6f821d743d7,PennController,12,0,test_sp,NULL,PennController,23,_Header_,End,1744723735315,undefined,1472,rancid,physical-negative,social,physical,B,NULL
1744724207,c4f4e3dd6a8062956bb6c6f821d743d7,PennController,12,0,test_sp,NULL,Selector,unnamed-Selector,Selection,physical,1744723737292,undefined,1472,rancid,physical-negative,social,physical,B,social;physical
1744724207,c4f4e3dd6a8062956bb6c6f821d743d7,PennController,12,0,test_sp,NULL,PennController,23,_Trial_,End,1744723737293,undefined,1472,rancid,physical-negative,social,physical,B,NULL
1744724207,c4f4e3dd6a8062956bb6c6f821d743d7,PennController,22,0,test_sp,NULL,PennController,33,_Trial_,Start,1744723737294,undefined,729,oppressive,social-negative,social,physical,B,NULL
1744724207,c4f4e3dd6a8062956bb6c6f821d743d7,PennController,22,0,test_sp,NULL,PennController,33,_Header_,Start,1744723737294,undefined,729,oppressive,social-negative,social,physical,B,NULL
