1744729078,31718015fcfa025c305ad0dec51b4814,PennController,105,0,calibrator_val_feedback,NULL,PennController,116,_Header_,End,1744728218108,undefined,1950,grin,undefined,negative,positive,negative,A,NULL
1744729078,31718015fcfa025c305ad0dec51b4814,PennController,105,0,calibrator_val_feedback,NULL,Selector,Selection,Selection,positive,1744728220562,undefined,1950,grin,undefined,negative,positive,negative,A,positive;negative
1744729078,31718015fcfa025c305ad0dec51b4814,PennController,105,0,calibrator_val_feedback,NULL,PennController,116,_Trial_,End,1744728222566,undefined,1950,grin,undefined,negative,positive,negative,A,NULL
1744729078,31718015fcfa025c305ad0dec51b4814,PennController,109,0,calibrator_val_feedback,NULL,PennController,120,_Trial_,Start,1744728222568,undefined,2244,insecure,undefined,negative,positive,negative,A,NULL
1744729078,31718015fcfa025c305ad0dec51b4814,PennController,109,0,calibrator_val_feedback,NULL,PennController,120,_Header_,Start,1744728222568,undefined,2244,insecure,undefined,negative,positive,negative,A,NULL
1744729078,31718015fcfa025c305ad0dec51b4814,PennController,109,0,calibrator_val_feedback,NULL,PennController,120,_Header_,End,1744728222819,undefined,2244,insecure,undefined,negative,positive,negative,A,NULL
1744729078,31718015fcfa025c305ad0dec51b4814,PennController,109,0,calibrator_val_feedback,NULL,Selector,Selection,Selection,negative,1744728225568,undefined,2244,insecure,undefined,negative,positive,negative,A,positive;negative
1744729078,31718015fcfa025c305ad0dec51b4814,PennController,109,0,calibrator_val_feedback,NULL,PennController,120,_Trial_,End,1744728227571,undefined,2244,insecure,undefined,negative,positive,negative,A,NULL
1744729078,31718015fcfa025c305ad0dec51b4814,PennController,111,0,calibrator_val_feedback,NULL,PennController,122,_Trial_,Start,1744728227573,undefined,1467,jail,undefined,negative,positive,negative,A,NULL
1744729078,31718015fcfa025c305ad0dec51b4814,PennController,111,0,calibrator_val_feedback,NULL,PennController,122,_Header_,Start,1744728227573,undefined,1467,jail,undefined,negative,positive,negative,A,NULL
1744729078,31718015fcfa025c305ad0dec51b4814,PennController,111,0,calibrator_val_feedback,NULL,PennController,122,_Header_,End,1744728227824,undefined,1467,jail,undefined,negative,positive,negative,A,NULL
1744729078,31718015fcfa025c305ad0dec51b4814,PennController,111,0,calibrator_val_feedback,NULL,Selector,Selection,Selection,negative,1744728229794,undefined,1467,jail,undefined,negative,positive,negative,A,positive;negative
1744729078,31718015fcfa025c305ad0dec51b4814,PennController,111,0,calibrator_val_feedback,NULL,PennController,122,_Trial_,End,1744728231797,undefined,1467,jail,undefined,negative,positive,negative,A,NULL
1744729078,31718015fcfa025c305ad0dec51b4814,PennController,107,0,calibrator_val_feedback,NULL,PennController,118,_Trial_,Start,1744728231799,undefined,2609,icebox,undefined,negative,positive,negative,A,NULL
1744729078,31718015fcfa025c305ad0dec51b4814,PennController,107,0,calibrator_val_feedback,NULL,PennController,118,_Header_,Start,1744728231799,undefined,2609,icebox,undefined,negative,positive,negative,A,NULL
1744729078,31718015fcfa025c305ad0dec51b4814,PennController,107,0,calibrator_val_feedback,NULL,PennController,118,_Header_,End,1744728232049,undefined,2609,icebox,undefined,negative,positive,negative,A,NULL
1744729078,31718015fcfa025c305ad0dec51b4814,PennController,107,0,calibrator_val_feedback,NULL,Selector,Selection,Selection,positive,1744728235163,undefined,2609,icebox,undefined,negative,positive,negative,A,positive;negative
1744729078,31718015fcfa025c305ad0dec51b4814,PennController,107,0,calibrator_val_feedback,NULL,PennController,118,_Trial_,End,1744728237167,undefined,2609,icebox,undefined,negative,positive,negative,A,NULL
1744729078,31718015fcfa025c305ad0dec51b4814,PennController,110,0,calibrator_val_feedback,NULL,PennController,121,_Trial_,Start,1744728237169,undefined,1413,invader,undefined,negative,positive,negative,A,NULL
1744729078,31718015fcfa025c305ad0dec51b4814,PennController,110,0,calibrator_val_feedback,NULL,PennController,121,_Header_,Start,1744728237169,undefined,1413,invader,undefined,negative,positive,negative,A,NULL
1744729078,31718015fcfa025c305ad0dec51b4814,PennController,110,0,calibrator_val_feedback,NULL,PennController,121,_Header_,End,1744728237420,undefined,1413,invader,undefined,negative,positive,negative,A,NULL
1744729078,31718015fcfa025c305ad0dec51b4814,PennController,110,0,calibrator_val_feedback,NULL,Selector,Selection,Selection,negative,1744728239337,undefined,1413,invader,undefined,negative,positive,negative,A,positive;negative
1744729078,31718015fcfa025c305ad0dec51b4814,PennController,110,0,calibrator_val_feedback,NULL,PennController,121,_Trial_,End,1744728241341,undefined,1413,invader,undefined,negative,positive,negative,A,NULL
1744729078,31718015fcfa025c305ad0dec51b4814,PennController,104,0,calibrator_val_feedback,NULL,PennController,115,_Trial_,Start,1744728241342,undefined,1277,free,undefined,negative,positive,negative,A,NULL
1744729078,31718015fcfa025c305ad0dec51b4814,PennController,104,0,calibrator_val_feedback,NULL,PennController,115,_Header_,Start,1744728241342,undefined,1277,free,undefined,negative,positive,negative,A,NULL
1744729078,31718015fcfa025c305ad0dec51b4814,PennController,104,0,calibrator_val_feedback,NULL,PennController,115,_Header_,End,1744728241594,undefined,1277,free,undefined,negative,positive,negative,A,NULL
1744729078,31718015fcfa025c305ad0dec51b4814,PennController,104,0,calibrator_val_feedback,NULL,Selector,Selection,Selection,positive,1744728243376,undefined,1277,free,undefined,negative,positive,negative,A,positive;negative
1744729078,31718015fcfa025c305ad0dec51b4814,PennController,104,0,calibrator_val_feedback,NULL,PennController,115,_Trial_,End,1744728245382,undefined,1277,free,undefined,negative,positive,negative,A,NULL
# 16. Key_value_F.
# 17. Key_value_J.
# 18. Group.
# 19. Comments.
1744729078,31718015fcfa025c305ad0dec51b4814,PennController,123,0,calibrator_val_no_feedback,NULL,PennController,134,_Trial_,Start,1744728245384,undefined,1096,kitten,positive,negative,A,NULL
1744729078,31718015fcfa025c305ad0dec51b4814,PennController,123,0,calibrator_val_no_feedback,NULL,PennController,134,_Header_,Start,1744728245384,undefined,1096,kitten,positive,negative,A,NULL
1744729078,31718015fcfa025c305ad0dec51b4814,PennController,123,0,calibrator_val_no_feedback,NULL,PennController,134,_Header_,End,1744728245638,undefined,1096,kitten,positive,negative,A,NULL
1744729078,31718015fcfa025c305ad0dec51b4814,PennController,123,0,calibrator_val_no_feedback,NULL,Selector,unnamed-Selector,Selection,positive,1744728247236,undefined,1096,kitten,positive,negative,A,positive;negative
1744729078,31718015fcfa025c305ad0dec51b4814,PennController,123,0,calibrator_val_no_feedback,NULL,PennController,134,_Trial_,End,1744728247237,undefined,1096,kitten,positive,negative,A,NULL
1744729078,31718015fcfa025c305ad0dec51b4814,PennController,121,0,calibrator_val_no_feedback,NULL,PennController,132,_Trial_,Start,1744728247238,undefined,1066,jail,positive,negative,A,NULL
1744729078,31718015fcfa025c305ad0dec51b4814,PennController,121,0,calibrator_val_no_feedback,NULL,PennController,132,_Header_,Start,1744728247238,undefined,1066,jail,positive,negative,A,NULL
1744729078,31718015fcfa025c305ad0dec51b4814,PennController,121,0,calibrator_val_no_feedback,NULL,PennController,132,_Header_,End,1744728247490,undefined,1066,jail,positive,negative,A,NULL
1744729078,31718015fcfa025c305ad0dec51b4814,PennController,121,0,calibrator_val_no_feedback,NULL,Selector,unnamed-Selector,Selection,negative,1744728249057,undefined,1066,jail,positive,negative,A,positive;negative
1744729078,31718015fcfa025c305ad0dec51b4814,PennController,121,0,calibrator_val_no_feedback,NULL,PennController,132,_Trial_,End,1744728249058,undefined,1066,jail,positive,negative,A,NULL
1744729078,31718015fcfa025c305ad0dec51b4814,PennController,119,0,calibrator_val_no_feedback,NULL,PennController,130,_Trial_,Start,1744728249059,undefined,1523,insecure,positive,negative,A,NULL
1744729078,31718015fcfa025c305ad0dec51b4814,PennController,119,0,calibrator_val_no_feedback,NULL,PennController,130,_Header_,Start,1744728249059,undefined,1523,insecure,positive,negative,A,NULL
1744729078,31718015fcfa025c305ad0dec51b4814,PennController,119,0,calibrator_val_no_feedback,NULL,PennController,130,_Header_,End,1744728249314,undefined,1523,insecure,positive,negative,A,NULL
1744729078,31718015fcfa025c305ad0dec51b4814,PennController,119,0,calibrator_val_no_feedback,NULL,Selector,unnamed-Selector,Selection,negative,1744728251338,undefined,1523,insecure,positive,negative,A,positive;negative
1744729078,31718015fcfa025c305ad0dec51b4814,PennController,119,0,calibrator_val_no_feedback,NULL,PennController,130,_Trial_,End,1744728251340,undefined,1523,insecure,positive,negative,A,NULL
1744729078,31718015fcfa025c305ad0dec51b4814,PennController,122,0,calibrator_val_no_feedback,NULL,PennController,133,_Trial_,Start,1744728251341,undefined,671,joke,positive,negative,A,NULL
1744729078,31718015fcfa025c305ad0dec51b4814,PennController,122,0,calibrator_val_no_feedback,NULL,PennController,133,_Header_,Start,1744728251341,undefined,671,joke,positive,negative,A,NULL
1744729078,31718015fcfa025c305ad0dec51b4814,PennController,122,0,calibrator_val_no_feedback,NULL,PennController,133,_Header_,End,1744728251594,undefined,671,joke,positive,negative,A,NULL
1744729078,31718015fcfa025c305ad0dec51b4814,PennController,122,0,calibrator_val_no_feedback,NULL,Selector,unnamed-Selector,Selection,positive,1744728252771,undefined,671,joke,positive,negative,A,positive;negative
1744729078,31718015fcfa025c305ad0dec51b4814,PennController,122,0,calibrator_val_no_feedback,NULL,PennController,133,_Trial_,End,1744728252772,undefined,671,joke,positive,negative,A,NULL
1744729078,31718015fcfa025c305ad0dec51b4814,PennController,117,0,calibrator_val_no_feedback,NULL,PennController,128,_Trial_,Start,1744728252773,undefined,1808,icebox,positive,negative,A,NULL
1744729078,31718015fcfa025c305ad0dec51b4814,PennController,117,0,calibrator_val_no_feedback,NULL,PennController,128,_Header_,Start,1744728252773,undefined,1808,icebox,positive,negative,A,NULL
1744729078,31718015fcfa025c305ad0dec51b4814,PennController,117,0,calibrator_val_no_feedback,NULL,PennController,128,_Header_,End,1744728253026,undefined,1808,icebox,positive,negative,A,NULL
1744729078,31718015fcfa025c305ad0dec51b4814,PennController,117,0,calibrator_val_no_feedback,NULL,Selector,unnamed-Selector,Selection,negative,1744728255338,undefined,1808,icebox,positive,negative,A,positive;negative
1744729078,31718015fcfa025c305ad0dec51b4814,PennController,117,0,calibrator_val_no_feedback,NULL,PennController,128,_Trial_,End,1744728255340,undefined,1808,icebox,positive,negative,A,NULL
1744729078,31718015fcfa025c305ad0dec51b4814,PennController,114,0,calibrator_val_no_feedback,NULL,PennController,125,_Trial_,Start,1744728255341,undefined,2052,free,positive,negative,A,NULL
1744729078,31718015fcfa025c305ad0dec51b4814,PennController,114,0,calibrator_val_no_feedback,NULL,PennController,125,_Header_,Start,1744728255341,undefined,2052,free,positive,negative,A,NULL
1744729078,31718015fcfa025c305ad0dec51b4814,PennController,114,0,calibrator_val_no_feedback,NULL,PennController,125,_Header_,End,1744728255594,undefined,2052,free,positive,negative,A,NULL
1744729078,31718015fcfa025c305ad0dec51b4814,PennController,114,0,calibrator_val_no_feedback,NULL,Selector,unnamed-Selector,Selection,positive,1744728258147,undefined,2052,free,positive,negative,A,positive;negative
1744729078,31718015fcfa025c305ad0dec51b4814,PennController,114,0,calibrator_val_no_feedback,NULL,PennController,125,_Trial_,End,1744728258149,undefined,2052,free,positive,negative,A,NULL
1744729078,31718015fcfa025c305ad0dec51b4814,PennController,116,0,calibrator_val_no_feedback,NULL,PennController,127,_Trial_,Start,1744728258150,undefined,1149,hat,positive,negative,A,NULL
1744729078,31718015fcfa025c305ad0dec51b4814,PennController,116,0,calibrator_val_no_feedback,NULL,PennController,127,_Header_,Start,1744728258150,undefined,1149,hat,positive,negative,A,NULL
1744729078,31718015fcfa025c305ad0dec51b4814,PennController,116,0,calibrator_val_no_feedback,NULL,PennController,127,_Header_,End,1744728258403,undefined,1149,hat,positive,negative,A,NULL
1744729078,31718015fcfa025c305ad0dec51b4814,PennController,116,0,calibrator_val_no_feedback,NULL,Selector,unnamed-Selector,Selection,positive,1744728260058,undefined,1149,hat,positive,negative,A,positive;negative
1744729078,31718015fcfa025c305ad0dec51b4814,PennController,116,0,calibrator_val_no_feedback,NULL,PennController,127,_Trial_,End,1744728260060,undefined,1149,hat,positive,negative,A,NULL
1744729078,31718015fcfa025c305ad0dec51b4814,PennController,120,0,calibrator_val_no_feedback,NULL,PennController,131,_Trial_,Start,1744728260061,undefined,584,invader,positive,negative,A,NULL
1744729078,31718015fcfa025c305ad0dec51b4814,PennController,120,0,calibrator_val_no_feedback,NULL,PennController,131,_Header_,Start,1744728260061,undefined,584,invader,positive,negative,A,NULL
1744729078,31718015fcfa025c305ad0dec51b4814,PennController,120,0,calibrator_val_no_feedback,NULL,PennController,131,_Header_,End,1744728260311,undefined,584,invader,positive,negative,A,NULL
1744729078,31718015fcfa025c305ad0dec51b4814,PennController,120,0,calibrator_val_no_feedback,NULL,Selector,unnamed-Selector,Selection,negative,1744728261401,undefined,584,invader,positive,negative,A,positive;negative
1744729078,31718015fcfa025c305ad0dec51b4814,PennController,120,0,calibrator_val_no_feedback,NULL,PennController,131,_Trial_,End,1744728261402,undefined,584,invader,positive,negative,A,NULL
1744729078,31718015fcfa025c305ad0dec51b4814,PennController,115,0,calibrator_val_no_feedback,NULL,PennController,126,_Trial_,Start,1744728261403,undefined,2252,grin,positive,negative,A,NULL
1744729078,31718015fcfa025c305ad0dec51b4814,PennController,115,0,calibrator_val_no_feedback,NULL,PennController,126,_Header_,Start,1744728261403,undefined,2252,grin,positive,negative,A,NULL
1744729078,31718015fcfa025c305ad0dec51b4814,PennController,115,0,calibrator_val_no_feedback,NULL,PennController,126,_Header_,End,1744728261653,undefined,2252,grin,positive,negative,A,NULL
1744729078,31718015fcfa025c305ad0dec51b4814,PennController,115,0,calibrator_val_no_feedback,NULL,Selector,unnamed-Selector,Selection,positive,1744728264411,undefined,2252,grin,positive,negative,A,positive;negative
1744729078,31718015fcfa025c305ad0dec51b4814,PennController,115,0,calibrator_val_no_feedback,NULL,PennController,126,_Trial_,End,1744728264412,undefined,2252,grin,positive,negative,A,NULL
1744729078,31718015fcfa025c305ad0dec51b4814,PennController,118,0,calibrator_val_no_feedback,NULL,PennController,129,_Trial_,Start,1744728264414,undefined,627,industry,positive,negative,A,NULL
1744729078,31718015fcfa025c305ad0dec51b4814,PennController,118,0,calibrator_val_no_feedback,NULL,PennController,129,_Header_,Start,1744728264414,undefined,627,industry,positive,negative,A,NULL
1744729078,31718015fcfa025c305ad0dec51b4814,PennController,118,0,calibrator_val_no_feedback,NULL,PennController,129,_Header_,End,1744728264665,undefined,627,industry,positive,negative,A,NULL
1744729078,31718015fcfa025c305ad0dec51b4814,PennController,118,0,calibrator_val_no_feedback,NULL,Selector,unnamed-Selector,Selection,positive,1744728265797,undefined,627,industry,positive,negative,A,positive;negative
1744729078,31718015fcfa025c305ad0dec51b4814,PennController,118,0,calibrator_val_no_feedback,NULL,PennController,129,_Trial_,End,1744728265799,undefined,627,industry,positive,negative,A,NULL
# 13. Comments.
1744729078,31718015fcfa025c305ad0dec51b4814,PennController,130,0,endinstructions_val,NULL,PennController,8,_Trial_,Start,1744728265800,NULL
1744729078,31718015fcfa025c305ad0dec51b4814,PennController,130,0,endinstructions_val,NULL,PennController,8,_Header_,Start,1744728265800,NULL
1744729078,31718015fcfa025c305ad0dec51b4814,PennController,130,0,endinstructions_val,NULL,PennController,8,_Header_,End,1744728266050,NULL
1744729078,31718015fcfa025c305ad0dec51b4814,PennController,130,0,endinstructions_val,NULL,PennController,8,_Trial_,End,1744728271872,NULL
# 13. ID.
# 14. ReactionTime.
# 15. Word.
# 16. ConcValCombo.
# 17. Key_value_F.
# 18. Key_value_J.
# 19. Group.
# 20. Comments.
1744729078,31718015fcfa025c305ad0dec51b4814,PennController,75,0,test_val,NULL,PennController,86,_Trial_,Start,1744728271873,undefined,961,gorgeous,physical-positive,positive,negative,A,NULL
1744729078,31718015fcfa025c305ad0dec51b4814,PennController,75,0,test_val,NULL,PennController,86,_Header_,Start,1744728271873,undefined,961,gorgeous,physical-positive,positive,negative,A,NULL
1744729078,31718015fcfa025c305ad0dec51b4814,PennController,75,0,test_val,NULL,PennController,86,_Header_,End,1744728272126,undefined,961,gorgeous,physical-positive,positive,negative,A,NULL
1744729078,31718015fcfa025c305ad0dec51b4814,PennController,75,0,test_val,NULL,Selector,unnamed-Selector,Selection,positive,1744728273592,undefined,961,gorgeous,physical-positive,positive,negative,A,positive;negative
1744729078,31718015fcfa025c305ad0dec51b4814,PennController,75,0,test_val,NULL,PennController,86,_Trial_,End,1744728273593,undefined,961,gorgeous,physical-positive,positive,negative,A,NULL
1744729078,31718015fcfa025c305ad0dec51b4814,PennController,68,0,test_val,NULL,PennController,79,_Trial_,Start,1744728273594,undefined,889,scrawny,physical-negative,positive,negative,A,NULL
1744729078,31718015fcfa025c305ad0dec51b4814,PennController,68,0,test_val,NULL,PennController,79,_Header_,Start,1744728273594,undefined,889,scrawny,physical-negative,positive,negative,A,NULL
1744729078,31718015fcfa025c305ad0dec51b4814,PennController,68,0,test_val,NULL,PennController,79,_Header_,End,1744728273846,undefined,889,scrawny,physical-negative,positive,negative,A,NULL
1744729078,31718015fcfa025c305ad0dec51b4814,PennController,68,0,test_val,NULL,Selector,unnamed-Selector,Selection,negative,1744728275237,undefined,889,scrawny,physical-negative,positive,negative,A,positive;negative
1744729078,31718015fcfa025c305ad0dec51b4814,PennController,68,0,test_val,NULL,PennController,79,_Trial_,End,1744728275238,undefined,889,scrawny,physical-negative,positive,negative,A,NULL
1744729078,31718015fcfa025c305ad0dec51b4814,PennController,60,0,test_val,NULL,PennController,71,_Trial_,Start,1744728275240,undefined,672,corrupt,social-negative,positive,negative,A,NULL
1744729078,31718015fcfa025c305ad0dec51b4814,PennController,60,0,test_val,NULL,PennController,71,_Header_,Start,1744728275240,undefined,672,corrupt,social-negative,positive,negative,A,NULL
1744729078,31718015fcfa025c305ad0dec51b4814,PennController,60,0,test_val,NULL,PennController,71,_Header_,End,1744728275490,undefined,672,corrupt,social-negative,positive,negative,A,NULL
1744729078,31718015fcfa025c305ad0dec51b4814,PennController,60,0,test_val,NULL,Selector,unnamed-Selector,Selection,negative,1744728276667,undefined,672,corrupt,social-negative,positive,negative,A,positive;negative
1744729078,31718015fcfa025c305ad0dec51b4814,PennController,60,0,test_val,NULL,PennController,71,_Trial_,End,1744728276668,undefined,672,corrupt,social-negative,positive,negative,A,NULL
1744729078,31718015fcfa025c305ad0dec51b4814,PennController,76,0,test_val,NULL,PennController,87,_Trial_,Start,1744728276669,undefined,1355,manipulative,social-negative,positive,negative,A,NULL
1744729078,31718015fcfa025c305ad0dec51b4814,PennController,76,0,test_val,NULL,PennController,87,_Header_,Start,1744728276669,undefined,1355,manipulative,social-negative,positive,negative,A,NULL
1744729078,31718015fcfa025c305ad0dec51b4814,PennController,76,0,test_val,NULL,PennController,87,_Header_,End,1744728276923,undefined,1355,manipulative,social-negative,positive,negative,A,NULL
1744729078,31718015fcfa025c305ad0dec51b4814,PennController,76,0,test_val,NULL,Selector,unnamed-Selector,Selection,negative,1744728278779,undefined,1355,manipulative,social-negative,positive,negative,A,positive;negative
