1748358872,28bd2098c6bb39d4162b8cad8f9ecfb5,PennController,93,0,calibrator_sp_feedback,NULL,PennController,104,_Header_,End,1748358159677,undefined,3093,comforting,undefined,physical,social,physical,B,NULL
1748358872,28bd2098c6bb39d4162b8cad8f9ecfb5,PennController,93,0,calibrator_sp_feedback,NULL,Selector,Selection,Selection,social,1748358163276,undefined,3093,comforting,undefined,physical,social,physical,B,social;physical
1748358872,28bd2098c6bb39d4162b8cad8f9ecfb5,PennController,93,0,calibrator_sp_feedback,NULL,PennController,104,_Trial_,End,1748358165278,undefined,3093,comforting,undefined,physical,social,physical,B,NULL
1748358872,28bd2098c6bb39d4162b8cad8f9ecfb5,PennController,85,0,calibrator_sp_feedback,NULL,PennController,96,_Trial_,Start,1748358165279,undefined,1125,metallic,undefined,physical,social,physical,B,NULL
1748358872,28bd2098c6bb39d4162b8cad8f9ecfb5,PennController,85,0,calibrator_sp_feedback,NULL,PennController,96,_Header_,Start,1748358165279,undefined,1125,metallic,undefined,physical,social,physical,B,NULL
1748358872,28bd2098c6bb39d4162b8cad8f9ecfb5,PennController,85,0,calibrator_sp_feedback,NULL,PennController,96,_Header_,End,1748358165530,undefined,1125,metallic,undefined,physical,social,physical,B,NULL
1748358872,28bd2098c6bb39d4162b8cad8f9ecfb5,PennController,85,0,calibrator_sp_feedback,NULL,Selector,Selection,Selection,physical,1748358167158,undefined,1125,metallic,undefined,physical,social,physical,B,social;physical
1748358872,28bd2098c6bb39d4162b8cad8f9ecfb5,PennController,85,0,calibrator_sp_feedback,NULL,PennController,96,_Trial_,End,1748358169163,undefined,1125,metallic,undefined,physical,social,physical,B,NULL
1748358872,28bd2098c6bb39d4162b8cad8f9ecfb5,PennController,91,0,calibrator_sp_feedback,NULL,PennController,102,_Trial_,Start,1748358169164,undefined,2008,aloof,undefined,physical,social,physical,B,NULL
1748358872,28bd2098c6bb39d4162b8cad8f9ecfb5,PennController,91,0,calibrator_sp_feedback,NULL,PennController,102,_Header_,Start,1748358169164,undefined,2008,aloof,undefined,physical,social,physical,B,NULL
1748358872,28bd2098c6bb39d4162b8cad8f9ecfb5,PennController,91,0,calibrator_sp_feedback,NULL,PennController,102,_Header_,End,1748358169416,undefined,2008,aloof,undefined,physical,social,physical,B,NULL
1748358872,28bd2098c6bb39d4162b8cad8f9ecfb5,PennController,91,0,calibrator_sp_feedback,NULL,Selector,Selection,Selection,social,1748358171929,undefined,2008,aloof,undefined,physical,social,physical,B,social;physical
1748358872,28bd2098c6bb39d4162b8cad8f9ecfb5,PennController,91,0,calibrator_sp_feedback,NULL,PennController,102,_Trial_,End,1748358173932,undefined,2008,aloof,undefined,physical,social,physical,B,NULL
1748358872,28bd2098c6bb39d4162b8cad8f9ecfb5,PennController,86,0,calibrator_sp_feedback,NULL,PennController,97,_Trial_,Start,1748358173933,undefined,1394,wet,undefined,physical,social,physical,B,NULL
1748358872,28bd2098c6bb39d4162b8cad8f9ecfb5,PennController,86,0,calibrator_sp_feedback,NULL,PennController,97,_Header_,Start,1748358173933,undefined,1394,wet,undefined,physical,social,physical,B,NULL
1748358872,28bd2098c6bb39d4162b8cad8f9ecfb5,PennController,86,0,calibrator_sp_feedback,NULL,PennController,97,_Header_,End,1748358174185,undefined,1394,wet,undefined,physical,social,physical,B,NULL
1748358872,28bd2098c6bb39d4162b8cad8f9ecfb5,PennController,86,0,calibrator_sp_feedback,NULL,Selector,Selection,Selection,physical,1748358176083,undefined,1394,wet,undefined,physical,social,physical,B,social;physical
1748358872,28bd2098c6bb39d4162b8cad8f9ecfb5,PennController,86,0,calibrator_sp_feedback,NULL,PennController,97,_Trial_,End,1748358178085,undefined,1394,wet,undefined,physical,social,physical,B,NULL
1748358872,28bd2098c6bb39d4162b8cad8f9ecfb5,PennController,90,0,calibrator_sp_feedback,NULL,PennController,101,_Trial_,Start,1748358178086,undefined,1851,diplomatic,undefined,physical,social,physical,B,NULL
1748358872,28bd2098c6bb39d4162b8cad8f9ecfb5,PennController,90,0,calibrator_sp_feedback,NULL,PennController,101,_Header_,Start,1748358178086,undefined,1851,diplomatic,undefined,physical,social,physical,B,NULL
1748358872,28bd2098c6bb39d4162b8cad8f9ecfb5,PennController,90,0,calibrator_sp_feedback,NULL,PennController,101,_Header_,End,1748358178337,undefined,1851,diplomatic,undefined,physical,social,physical,B,NULL
1748358872,28bd2098c6bb39d4162b8cad8f9ecfb5,PennController,90,0,calibrator_sp_feedback,NULL,Selector,Selection,Selection,social,1748358180690,undefined,1851,diplomatic,undefined,physical,social,physical,B,social;physical
1748358872,28bd2098c6bb39d4162b8cad8f9ecfb5,PennController,90,0,calibrator_sp_feedback,NULL,PennController,101,_Trial_,End,1748358182696,undefined,1851,diplomatic,undefined,physical,social,physical,B,NULL
1748358872,28bd2098c6bb39d4162b8cad8f9ecfb5,PennController,84,0,calibrator_sp_feedback,NULL,PennController,95,_Trial_,Start,1748358182697,undefined,1174,triangular,undefined,physical,social,physical,B,NULL
1748358872,28bd2098c6bb39d4162b8cad8f9ecfb5,PennController,84,0,calibrator_sp_feedback,NULL,PennController,95,_Header_,Start,1748358182697,undefined,1174,triangular,undefined,physical,social,physical,B,NULL
1748358872,28bd2098c6bb39d4162b8cad8f9ecfb5,PennController,84,0,calibrator_sp_feedback,NULL,PennController,95,_Header_,End,1748358182951,undefined,1174,triangular,undefined,physical,social,physical,B,NULL
1748358872,28bd2098c6bb39d4162b8cad8f9ecfb5,PennController,84,0,calibrator_sp_feedback,NULL,Selector,Selection,Selection,physical,1748358184628,undefined,1174,triangular,undefined,physical,social,physical,B,social;physical
1748358872,28bd2098c6bb39d4162b8cad8f9ecfb5,PennController,84,0,calibrator_sp_feedback,NULL,PennController,95,_Trial_,End,1748358186634,undefined,1174,triangular,undefined,physical,social,physical,B,NULL
# 16. Key_value_F.
# 17. Key_value_J.
# 18. Group.
# 19. Comments.
1748358872,28bd2098c6bb39d4162b8cad8f9ecfb5,PennController,96,0,calibrator_sp_no_feedback,NULL,PennController,107,_Trial_,Start,1748358186635,undefined,1704,wet,social,physical,B,NULL
1748358872,28bd2098c6bb39d4162b8cad8f9ecfb5,PennController,96,0,calibrator_sp_no_feedback,NULL,PennController,107,_Header_,Start,1748358186635,undefined,1704,wet,social,physical,B,NULL
1748358872,28bd2098c6bb39d4162b8cad8f9ecfb5,PennController,96,0,calibrator_sp_no_feedback,NULL,PennController,107,_Header_,End,1748358186887,undefined,1704,wet,social,physical,B,NULL
1748358872,28bd2098c6bb39d4162b8cad8f9ecfb5,PennController,96,0,calibrator_sp_no_feedback,NULL,Selector,unnamed-Selector,Selection,physical,1748358189092,undefined,1704,wet,social,physical,B,social;physical
1748358872,28bd2098c6bb39d4162b8cad8f9ecfb5,PennController,96,0,calibrator_sp_no_feedback,NULL,PennController,107,_Trial_,End,1748358189093,undefined,1704,wet,social,physical,B,NULL
1748358872,28bd2098c6bb39d4162b8cad8f9ecfb5,PennController,103,0,calibrator_sp_no_feedback,NULL,PennController,114,_Trial_,Start,1748358189094,undefined,1571,comforting,social,physical,B,NULL
1748358872,28bd2098c6bb39d4162b8cad8f9ecfb5,PennController,103,0,calibrator_sp_no_feedback,NULL,PennController,114,_Header_,Start,1748358189094,undefined,1571,comforting,social,physical,B,NULL
1748358872,28bd2098c6bb39d4162b8cad8f9ecfb5,PennController,103,0,calibrator_sp_no_feedback,NULL,PennController,114,_Header_,End,1748358189344,undefined,1571,comforting,social,physical,B,NULL
1748358872,28bd2098c6bb39d4162b8cad8f9ecfb5,PennController,103,0,calibrator_sp_no_feedback,NULL,Selector,unnamed-Selector,Selection,social,1748358191419,undefined,1571,comforting,social,physical,B,social;physical
1748358872,28bd2098c6bb39d4162b8cad8f9ecfb5,PennController,103,0,calibrator_sp_no_feedback,NULL,PennController,114,_Trial_,End,1748358191420,undefined,1571,comforting,social,physical,B,NULL
1748358872,28bd2098c6bb39d4162b8cad8f9ecfb5,PennController,98,0,calibrator_sp_no_feedback,NULL,PennController,109,_Trial_,Start,1748358191421,undefined,1391,round,social,physical,B,NULL
1748358872,28bd2098c6bb39d4162b8cad8f9ecfb5,PennController,98,0,calibrator_sp_no_feedback,NULL,PennController,109,_Header_,Start,1748358191421,undefined,1391,round,social,physical,B,NULL
1748358872,28bd2098c6bb39d4162b8cad8f9ecfb5,PennController,98,0,calibrator_sp_no_feedback,NULL,PennController,109,_Header_,End,1748358191675,undefined,1391,round,social,physical,B,NULL
1748358872,28bd2098c6bb39d4162b8cad8f9ecfb5,PennController,98,0,calibrator_sp_no_feedback,NULL,Selector,unnamed-Selector,Selection,physical,1748358193571,undefined,1391,round,social,physical,B,social;physical
1748358872,28bd2098c6bb39d4162b8cad8f9ecfb5,PennController,98,0,calibrator_sp_no_feedback,NULL,PennController,109,_Trial_,End,1748358193572,undefined,1391,round,social,physical,B,NULL
1748358872,28bd2098c6bb39d4162b8cad8f9ecfb5,PennController,101,0,calibrator_sp_no_feedback,NULL,PennController,112,_Trial_,Start,1748358193572,undefined,1430,aloof,social,physical,B,NULL
1748358872,28bd2098c6bb39d4162b8cad8f9ecfb5,PennController,101,0,calibrator_sp_no_feedback,NULL,PennController,112,_Header_,Start,1748358193572,undefined,1430,aloof,social,physical,B,NULL
1748358872,28bd2098c6bb39d4162b8cad8f9ecfb5,PennController,101,0,calibrator_sp_no_feedback,NULL,PennController,112,_Header_,End,1748358193826,undefined,1430,aloof,social,physical,B,NULL
1748358872,28bd2098c6bb39d4162b8cad8f9ecfb5,PennController,101,0,calibrator_sp_no_feedback,NULL,Selector,unnamed-Selector,Selection,social,1748358195759,undefined,1430,aloof,social,physical,B,social;physical
1748358872,28bd2098c6bb39d4162b8cad8f9ecfb5,PennController,101,0,calibrator_sp_no_feedback,NULL,PennController,112,_Trial_,End,1748358195760,undefined,1430,aloof,social,physical,B,NULL
1748358872,28bd2098c6bb39d4162b8cad8f9ecfb5,PennController,95,0,calibrator_sp_no_feedback,NULL,PennController,106,_Trial_,Start,1748358195761,undefined,841,metallic,social,physical,B,NULL
1748358872,28bd2098c6bb39d4162b8cad8f9ecfb5,PennController,95,0,calibrator_sp_no_feedback,NULL,PennController,106,_Header_,Start,1748358195761,undefined,841,metallic,social,physical,B,NULL
1748358872,28bd2098c6bb39d4162b8cad8f9ecfb5,PennController,95,0,calibrator_sp_no_feedback,NULL,PennController,106,_Header_,End,1748358196014,undefined,841,metallic,social,physical,B,NULL
1748358872,28bd2098c6bb39d4162b8cad8f9ecfb5,PennController,95,0,calibrator_sp_no_feedback,NULL,Selector,unnamed-Selector,Selection,physical,1748358197358,undefined,841,metallic,social,physical,B,social;physical
1748358872,28bd2098c6bb39d4162b8cad8f9ecfb5,PennController,95,0,calibrator_sp_no_feedback,NULL,PennController,106,_Trial_,End,1748358197359,undefined,841,metallic,social,physical,B,NULL
1748358872,28bd2098c6bb39d4162b8cad8f9ecfb5,PennController,94,0,calibrator_sp_no_feedback,NULL,PennController,105,_Trial_,Start,1748358197360,undefined,805,triangular,social,physical,B,NULL
1748358872,28bd2098c6bb39d4162b8cad8f9ecfb5,PennController,94,0,calibrator_sp_no_feedback,NULL,PennController,105,_Header_,Start,1748358197360,undefined,805,triangular,social,physical,B,NULL
1748358872,28bd2098c6bb39d4162b8cad8f9ecfb5,PennController,94,0,calibrator_sp_no_feedback,NULL,PennController,105,_Header_,End,1748358197614,undefined,805,triangular,social,physical,B,NULL
1748358872,28bd2098c6bb39d4162b8cad8f9ecfb5,PennController,94,0,calibrator_sp_no_feedback,NULL,Selector,unnamed-Selector,Selection,physical,1748358198923,undefined,805,triangular,social,physical,B,social;physical
1748358872,28bd2098c6bb39d4162b8cad8f9ecfb5,PennController,94,0,calibrator_sp_no_feedback,NULL,PennController,105,_Trial_,End,1748358198924,undefined,805,triangular,social,physical,B,NULL
1748358872,28bd2098c6bb39d4162b8cad8f9ecfb5,PennController,99,0,calibrator_sp_no_feedback,NULL,PennController,110,_Trial_,Start,1748358198925,undefined,840,loyal,social,physical,B,NULL
1748358872,28bd2098c6bb39d4162b8cad8f9ecfb5,PennController,99,0,calibrator_sp_no_feedback,NULL,PennController,110,_Header_,Start,1748358198925,undefined,840,loyal,social,physical,B,NULL
1748358872,28bd2098c6bb39d4162b8cad8f9ecfb5,PennController,99,0,calibrator_sp_no_feedback,NULL,PennController,110,_Header_,End,1748358199175,undefined,840,loyal,social,physical,B,NULL
1748358872,28bd2098c6bb39d4162b8cad8f9ecfb5,PennController,99,0,calibrator_sp_no_feedback,NULL,Selector,unnamed-Selector,Selection,social,1748358200521,undefined,840,loyal,social,physical,B,social;physical
1748358872,28bd2098c6bb39d4162b8cad8f9ecfb5,PennController,99,0,calibrator_sp_no_feedback,NULL,PennController,110,_Trial_,End,1748358200522,undefined,840,loyal,social,physical,B,NULL
1748358872,28bd2098c6bb39d4162b8cad8f9ecfb5,PennController,100,0,calibrator_sp_no_feedback,NULL,PennController,111,_Trial_,Start,1748358200522,undefined,1126,diplomatic,social,physical,B,NULL
1748358872,28bd2098c6bb39d4162b8cad8f9ecfb5,PennController,100,0,calibrator_sp_no_feedback,NULL,PennController,111,_Header_,Start,1748358200522,undefined,1126,diplomatic,social,physical,B,NULL
1748358872,28bd2098c6bb39d4162b8cad8f9ecfb5,PennController,100,0,calibrator_sp_no_feedback,NULL,PennController,111,_Header_,End,1748358200776,undefined,1126,diplomatic,social,physical,B,NULL
1748358872,28bd2098c6bb39d4162b8cad8f9ecfb5,PennController,100,0,calibrator_sp_no_feedback,NULL,Selector,unnamed-Selector,Selection,social,1748358202405,undefined,1126,diplomatic,social,physical,B,social;physical
1748358872,28bd2098c6bb39d4162b8cad8f9ecfb5,PennController,100,0,calibrator_sp_no_feedback,NULL,PennController,111,_Trial_,End,1748358202406,undefined,1126,diplomatic,social,physical,B,NULL
1748358872,28bd2098c6bb39d4162b8cad8f9ecfb5,PennController,102,0,calibrator_sp_no_feedback,NULL,PennController,113,_Trial_,Start,1748358202406,undefined,807,overrated,social,physical,B,NULL
1748358872,28bd2098c6bb39d4162b8cad8f9ecfb5,PennController,102,0,calibrator_sp_no_feedback,NULL,PennController,113,_Header_,Start,1748358202406,undefined,807,overrated,social,physical,B,NULL
1748358872,28bd2098c6bb39d4162b8cad8f9ecfb5,PennController,102,0,calibrator_sp_no_feedback,NULL,PennController,113,_Header_,End,1748358202656,undefined,807,overrated,social,physical,B,NULL
1748358872,28bd2098c6bb39d4162b8cad8f9ecfb5,PennController,102,0,calibrator_sp_no_feedback,NULL,Selector,unnamed-Selector,Selection,social,1748358203967,undefined,807,overrated,social,physical,B,social;physical
1748358872,28bd2098c6bb39d4162b8cad8f9ecfb5,PennController,102,0,calibrator_sp_no_feedback,NULL,PennController,113,_Trial_,End,1748358203968,undefined,807,overrated,social,physical,B,NULL
1748358872,28bd2098c6bb39d4162b8cad8f9ecfb5,PennController,97,0,calibrator_sp_no_feedback,NULL,PennController,108,_Trial_,Start,1748358203968,undefined,1011,frozen,social,physical,B,NULL
1748358872,28bd2098c6bb39d4162b8cad8f9ecfb5,PennController,97,0,calibrator_sp_no_feedback,NULL,PennController,108,_Header_,Start,1748358203968,undefined,1011,frozen,social,physical,B,NULL
1748358872,28bd2098c6bb39d4162b8cad8f9ecfb5,PennController,97,0,calibrator_sp_no_feedback,NULL,PennController,108,_Header_,End,1748358204219,undefined,1011,frozen,social,physical,B,NULL
1748358872,28bd2098c6bb39d4162b8cad8f9ecfb5,PennController,97,0,calibrator_sp_no_feedback,NULL,Selector,unnamed-Selector,Selection,physical,1748358205731,undefined,1011,frozen,social,physical,B,social;physical
1748358872,28bd2098c6bb39d4162b8cad8f9ecfb5,PennController,97,0,calibrator_sp_no_feedback,NULL,PennController,108,_Trial_,End,1748358205731,undefined,1011,frozen,social,physical,B,NULL
# 13. Comments.
1748358872,28bd2098c6bb39d4162b8cad8f9ecfb5,PennController,136,0,endinstructions_sp,NULL,PennController,14,_Trial_,Start,1748358205732,NULL
1748358872,28bd2098c6bb39d4162b8cad8f9ecfb5,PennController,136,0,endinstructions_sp,NULL,PennController,14,_Header_,Start,1748358205732,NULL
1748358872,28bd2098c6bb39d4162b8cad8f9ecfb5,PennController,136,0,endinstructions_sp,NULL,PennController,14,_Header_,End,1748358205984,NULL
1748358872,28bd2098c6bb39d4162b8cad8f9ecfb5,PennController,136,0,endinstructions_sp,NULL,PennController,14,_Trial_,End,1748358215885,NULL
# 13. ID.
# 14. ReactionTime.
# 15. ConcValCombo.
# 16. Key_value_F.
# 17. Key_value_J.
# 18. Group.
# 19. Comments.
1748358872,28bd2098c6bb39d4162b8cad8f9ecfb5,PennController,36,0,test_sp,NULL,PennController,47,_Trial_,Start,1748358215886,undefined,1019,,social,physical,B,NULL
1748358872,28bd2098c6bb39d4162b8cad8f9ecfb5,PennController,36,0,test_sp,NULL,PennController,47,_Header_,Start,1748358215886,undefined,1019,,social,physical,B,NULL
1748358872,28bd2098c6bb39d4162b8cad8f9ecfb5,PennController,36,0,test_sp,NULL,PennController,47,_Header_,End,1748358216139,undefined,1019,,social,physical,B,NULL
1748358872,28bd2098c6bb39d4162b8cad8f9ecfb5,PennController,36,0,test_sp,NULL,Selector,unnamed-Selector,Selection,social,1748358217661,undefined,1019,,social,physical,B,social;physical
1748358872,28bd2098c6bb39d4162b8cad8f9ecfb5,PennController,36,0,test_sp,NULL,PennController,47,_Trial_,End,1748358217661,undefined,1019,,social,physical,B,NULL
1748358872,28bd2098c6bb39d4162b8cad8f9ecfb5,PennController,11,0,test_sp,NULL,PennController,22,_Trial_,Start,1748358217662,undefined,1456,,social,physical,B,NULL
1748358872,28bd2098c6bb39d4162b8cad8f9ecfb5,PennController,11,0,test_sp,NULL,PennController,22,_Header_,Start,1748358217662,undefined,1456,,social,physical,B,NULL
1748358872,28bd2098c6bb39d4162b8cad8f9ecfb5,PennController,11,0,test_sp,NULL,PennController,22,_Header_,End,1748358217916,undefined,1456,,social,physical,B,NULL
1748358872,28bd2098c6bb39d4162b8cad8f9ecfb5,PennController,11,0,test_sp,NULL,Selector,unnamed-Selector,Selection,physical,1748358219875,undefined,1456,,social,physical,B,social;physical
1748358872,28bd2098c6bb39d4162b8cad8f9ecfb5,PennController,11,0,test_sp,NULL,PennController,22,_Trial_,End,1748358219875,undefined,1456,,social,physical,B,NULL
1748358872,28bd2098c6bb39d4162b8cad8f9ecfb5,PennController,30,0,test_sp,NULL,PennController,41,_Trial_,Start,1748358219876,undefined,1668,,social,physical,B,NULL
